2012-07-11,22.65,13.52,29.18,
2012-07-12,24.13,16.22,31.27,
2012-07-15,27.29,19.38,34.18,
2012-07-17,28.59,21.97,36.63,
2012-07-26,23.92,20.03,29.63,
2012-08-01,22.24,16.37,31.34,
2012-08-20,15.18,8.13,24.61,
2012-08-29,22.14,17.36,30.21,
2012-08-30,24.36,19.02,32.41,
2012-09-04,23.28,15.52,31.26,
2012-09-06,18.78,13.07,25.72,
2012-09-09,15.47,7.11,18.4,
2012-09-10,15.39,7.42,23.8,
2012-09-11,22.2,14.56,27.55,
2012-09-12,20.55,14.0,27.42,
2012-09-13,14.83,8.76,14.64,
2012-09-24,11.27,-1.46,22.35,
2012-09-25,17.01,11.85,25.2,
2012-09-27,8.62,0.01,18.79,
2012-10-02,11.35,5.64,21.53,
2012-10-04,11.73,7.6,18.05,
2012-10-10,5.09,1.01,10.24,
2012-10-14,10.9,4.01,15.84,
2012-10-15,7.64,3.63,14.06,
2012-10-17,13.01,9.43,17.33,
2012-10-18,7.13,4.37,8.85,
2012-10-20,6.7,1.38,13.59,
2012-10-21,11.18,0.45,18.14,
2012-10-22,11.72,9.71,14.78,
2012-10-23,12.56,11.52,17.19,
2012-10-24,19.39,15.0,20.64,
2012-10-25,12.41,2.75,20.6,
2012-10-26,4.5,1.46,8.15,
2012-10-27,1.1,-2.24,5.34,
2012-10-28,3.08,-5.27,4.84,
2012-10-30,1.83,0.1,5.75,
2012-11-01,3.39,-2.03,9.5,
2012-11-04,0.76,-0.69,8.52,
2012-11-05,-0.45,-4.22,6.21,
2012-11-07,1.17,-1.05,2.85,
2012-11-09,4.88,-1.34,6.17,
2012-11-11,9.63,2.4,18.49,
2012-11-13,-2.45,-6.7,4.46,
2012-11-16,2.54,-1.29,6.74,
2012-11-19,7.48,6.3,10.0,
2012-11-21,5.55,0.27,14.61,
2012-11-23,-4.51,-4.78,1.12,
2012-11-24,-1.54,-6.39,-1.57,
2012-11-25,-2.92,-3.84,3.0,
2012-11-26,-5.35,-10.88,-4.53,
2012-11-27,-4.78,-10.48,-1.33,
2012-11-29,4.51,0.85,5.97,
2012-11-30,1.05,1.23,-0.19,
2012-12-01,4.51,1.5,8.7,
2012-12-02,8.2,-0.54,11.5,
2012-12-03,9.14,2.9,14.33,
2012-12-04,3.8,-2.68,9.17,
2012-12-05,-2.36,-8.52,0.5,
2012-12-07,0.79,-1.43,2.69,
2012-12-09,-1.1,-1.57,0.45,
2012-12-10,-2.41,-3.51,-1.35,
2012-12-11,-3.75,-8.61,-2.55,
2012-12-12,-0.28,-5.49,4.07,
2012-12-14,-0.3,-5.79,6.48,
2012-12-16,1.15,0.42,4.05,
2012-12-18,-1.9,-2.03,-2.19,
2012-12-19,-2.09,-4.99,-0.23,
2012-12-20,-0.92,-1.26,-0.68,
2012-12-21,-8.31,-14.46,-2.36,
2012-12-22,-10.85,-15.43,-3.17,
2012-12-23,-9.01,-12.51,-4.65,
2012-12-24,-8.61,-10.19,-4.82,
2012-12-26,-6.92,-10.53,-2.73,
2012-12-30,-7.21,-13.1,-0.77,
2012-12-31,-6.02,-13.83,0.4,
2013-01-02,-5.74,-11.32,-5.4,
2013-01-03,-3.67,-11.01,-3.88,
2013-01-05,-3.74,-9.57,1.13,
2013-01-06,-5.88,-10.09,-2.05,
2013-01-07,-3.04,-12.32,1.24,
2013-01-08,-1.32,-7.31,1.91,
2013-01-09,-0.14,-6.61,2.73,
2013-01-11,1.16,1.82,7.75,
2013-01-12,0.18,-5.35,8.72,
2013-01-13,-8.56,-8.93,-5.12,
2013-01-14,-8.16,-13.7,-5.0,
2013-01-15,-6.0,-13.37,-1.67,
2013-01-16,-2.41,-6.11,-1.26,
2013-01-18,-1.01,-10.95,5.78,
2013-01-21,-17.73,-19.22,-13.67,
2013-01-22,-18.33,-22.03,-14.27,
2013-01-23,-13.09,-15.54,-6.31,
2013-01-26,-9.58,-15.41,-4.53,
2013-01-27,-1.38,-4.45,0.26,
2013-01-29,3.84,-0.66,10.05,
2013-01-30,-3.63,-9.12,1.04,
2013-01-31,-12.54,-17.07,-11.25,
2013-02-01,-18.39,-22.47,-15.28,
2013-02-03,-11.87,-17.46,-7.89,
2013-02-04,-11.32,-12.73,-7.29,
2013-02-05,-8.25,-12.51,-1.98,
2013-02-06,-8.49,-16.11,0.74,
2013-02-07,-1.39,-2.13,0.71,
2013-02-08,-7.15,-11.85,-3.08,
2013-02-09,-6.61,-13.49,-2.34,
2013-02-11,-3.16,-2.79,1.92,
2013-02-13,-2.22,-5.17,2.0,
2013-02-15,-7.92,-11.97,-4.64,
2013-02-17,-9.59,-18.52,-3.71,
2013-02-18,0.23,-5.8,4.74,
2013-02-19,-10.34,-13.67,-6.99,
2013-02-20,-10.96,-15.22,-4.98,
2013-02-21,-9.75,-12.89,-4.28,
2013-02-22,-4.04,-4.78,-1.41,
2013-02-23,-3.07,-7.15,-0.77,
2013-02-24,-4.15,-12.14,0.25,
2013-02-25,-1.78,-6.36,4.14,
2013-02-26,-0.88,-3.68,-0.33,
2013-02-27,0.14,-1.7,1.62,
2013-02-28,0.99,-1.97,-0.32,
2013-03-03,-9.45,-17.12,0.86,
2013-03-04,-4.93,-11.4,-1.04,
2013-03-09,-0.19,-0.48,3.35,
2013-03-11,-0.61,-2.01,-0.5,
2013-03-13,-4.4,-7.82,0.54,
2013-03-17,-5.73,-11.03,-1.79,
2013-03-19,-6.73,-12.34,-1.59,
2013-03-20,-9.43,-12.98,-4.71,
2013-03-22,-6.19,-13.27,1.11,
2013-03-24,0.2,-2.03,0.88,
2013-03-27,1.44,0.81,4.51,
2013-03-29,3.21,-6.34,7.39,
2013-03-30,3.77,2.02,10.82,
2013-03-31,1.32,-0.31,3.66,
2013-04-01,-2.15,-5.06,1.02,
2013-04-05,3.18,-0.63,9.77,
2013-04-06,7.83,1.27,12.73,
2013-04-09,0.72,2.23,4.41,
2013-04-12,-0.62,0.57,2.04,
2013-04-13,0.71,-0.67,0.67,
2013-04-14,1.29,-0.83,7.47,
2013-04-15,6.59,3.89,14.26,
2013-04-20,1.84,-4.02,7.14,
2013-04-22,11.03,7.65,17.36,
2013-04-23,3.29,2.12,14.0,
2013-04-28,10.97,2.82,20.47,
2013-05-01,15.4,7.52,20.29,
2013-05-02,6.03,1.93,7.28,
2013-05-03,3.45,-1.42,7.29,
2013-05-04,11.76,5.05,19.59,
2013-05-05,14.53,7.38,20.83,
2013-05-06,13.1,6.96,25.64,
2013-05-07,16.85,4.91,25.27,
2013-05-11,8.11,6.27,10.01,
2013-05-12,7.05,1.34,14.04,
2013-05-13,11.14,-1.01,19.03,
2013-05-15,20.85,14.75,25.93,
2013-05-16,21.02,10.59,28.38,
2013-05-18,17.02,10.55,26.8,
2013-05-19,23.82,17.06,28.66,
2013-05-20,22.63,16.25,28.56,
2013-05-21,19.34,16.09,22.48,
2013-05-22,15.35,12.27,18.84,
2013-05-24,10.55,3.18,16.58,
2013-05-25,12.0,9.14,15.27,
2013-05-26,14.18,4.97,17.74,
2013-05-27,11.87,9.7,14.17,
2013-05-28,11.65,9.29,18.54,
2013-05-29,20.53,16.12,28.43,
2013-05-31,21.23,16.01,25.83,
2013-06-01,19.47,12.63,23.28,
2013-06-06,10.34,10.85,17.14,
2013-06-09,17.73,14.07,27.62,
2013-06-10,20.17,14.4,26.52,
2013-06-13,20.04,12.3,25.31,
2013-06-16,20.76,13.27,27.88,
2013-06-17,22.48,16.62,28.15,
2013-06-18,15.37,14.1,21.45,
2013-06-20,23.83,14.17,30.79,
2013-06-21,22.42,18.25,24.77,
2013-06-23,24.3,17.85,27.86,
2013-06-24,22.33,20.75,25.42,
2013-06-26,23.52,19.96,28.86,
2013-06-28,20.13,17.52,22.47,
2013-07-04,20.73,14.23,28.23,
2013-07-06,23.46,17.5,29.91,
2013-07-08,24.73,21.91,32.4,
2013-07-11,20.32,11.4,24.96,
2013-07-14,23.07,15.35,31.28,
2013-07-17,27.71,22.56,31.4,
2013-07-19,28.96,22.09,33.83,
2013-07-20,23.03,14.5,28.74,
2013-07-25,16.97,12.45,24.76,
2013-08-05,17.97,10.54,22.81,
2013-08-06,24.25,16.76,28.09,
2013-08-08,19.56,11.54,24.18,
2013-08-10,18.12,10.76,25.29,
2013-08-14,12.37,6.34,23.35,
2013-08-19,18.8,15.09,30.44,
2013-08-20,23.82,17.09,30.09,
2013-08-23,19.96,14.76,28.46,
2013-08-25,27.82,22.36,33.84,
2013-08-26,27.53,22.97,35.03,
2013-08-27,30.29,23.58,34.27,
2013-08-28,22.61,19.46,28.7,
2013-08-30,25.41,23.01,35.4,
2013-08-31,22.96,16.38,29.61,
2013-09-02,17.77,11.81,20.19,
2013-09-03,14.08,5.72,22.7,
2013-09-05,20.37,15.74,25.71,
2013-09-06,23.05,14.24,30.83,
2013-09-08,21.24,15.76,20.56,
2013-09-09,26.56,18.29,34.17,
2013-09-11,22.39,20.14,28.02,
2013-09-12,16.15,15.58,21.1,
2013-09-13,11.84,6.59,19.0,
2013-09-15,13.48,12.76,19.58,
2013-09-16,12.33,6.28,15.45,
2013-09-19,22.8,20.02,26.45,
2013-09-22,8.86,3.45,16.23,
2013-09-23,12.4,3.53,19.18,
2013-09-24,14.06,4.39,22.45,
2013-09-26,12.94,6.5,24.87,
2013-09-27,18.97,11.69,27.31,
2013-09-29,14.55,6.69,19.58,
2013-10-01,19.48,11.21,24.46,
2013-10-03,17.74,13.22,21.47,
2013-10-04,14.95,13.02,16.98,
2013-10-05,18.65,14.47,21.4,
2013-10-06,11.27,4.69,11.49,
2013-10-07,10.83,6.0,19.18,
2013-10-08,14.94,5.07,24.05,
2013-10-09,14.9,9.15,20.8,
2013-10-10,14.04,7.32,23.32,
2013-10-12,15.93,7.69,20.64,
2013-10-13,8.7,3.28,15.11,
2013-10-15,10.05,6.54,15.0,
2013-10-18,6.08,2.89,5.23,
2013-10-21,1.9,-2.1,7.28,
2013-10-23,1.63,-5.01,4.7,
2013-10-24,1.52,-1.38,6.13,
2013-10-25,4.39,-2.39,11.05,
2013-10-26,7.34,3.87,8.92,
2013-11-03,1.97,-4.11,9.27,
2013-11-05,6.9,3.42,11.94,
2013-11-07,1.24,-2.0,4.07,
2013-11-08,1.83,-3.49,6.63,
2013-11-10,3.83,2.42,7.49,
2013-11-11,-0.22,-7.75,5.21,
2013-11-13,-2.62,-6.53,4.47,
2013-11-14,4.9,-0.29,6.18,
2013-11-15,4.04,0.79,12.04,
2013-11-16,8.41,3.83,14.73,
2013-11-17,8.03,3.32,13.47,
2013-11-18,-0.58,-4.45,2.95,
2013-11-19,-0.53,-7.4,0.97,
2013-11-21,2.75,3.0,4.35,
2013-11-22,-0.86,-6.75,-0.28,
2013-11-23,-8.35,-12.0,-4.77,
2013-11-24,-7.5,-16.21,-5.17,
2013-11-26,-5.03,-10.56,-2.13,
2013-11-28,-3.88,-4.99,-1.93,
2013-11-29,-5.59,-9.35,-2.72,
2013-12-02,0.25,-7.95,3.5,
2013-12-03,-0.58,-1.3,2.7,
2013-12-04,1.97,-0.42,7.03,
2013-12-05,-8.21,-12.83,0.27,
2013-12-07,-13.93,-18.11,-11.49,
2013-12-08,-10.61,-13.39,-11.04,
2013-12-09,-15.25,-20.04,-10.46,
2013-12-11,-16.5,-20.63,-12.67,
2013-12-12,-12.51,-19.24,-7.71,
2013-12-13,-8.88,-9.94,-4.95,
2013-12-14,-6.61,-9.11,-5.57,
2013-12-15,-13.83,-18.9,-7.86,
2013-12-17,-3.05,-10.5,0.21,
2013-12-18,-3.0,-13.98,-0.66,
2013-12-20,-5.88,-6.74,-5.97,
2013-12-21,-4.52,-4.9,-3.99,
2013-12-22,-4.69,-7.8,-2.37,
2013-12-23,-13.72,-18.57,-6.44,
2013-12-24,-16.0,-25.06,-12.95,
2013-12-25,-9.01,-12.4,-4.99,
2013-12-27,-3.27,-12.06,1.37,
2013-12-29,-8.31,-20.19,1.71,
2013-12-30,-20.53,-26.68,-17.05,
2014-01-01,-15.62,-20.31,-11.93,
2014-01-02,-15.27,-21.35,-12.64,
2014-01-03,-17.8,-27.06,-9.1,
2014-01-04,-5.99,-11.22,0.91,
2014-01-05,-17.97,-22.89,-11.94,
2014-01-07,-23.4,-27.68,-16.7,
2014-01-08,-19.62,-25.85,-13.91,
2014-01-09,-15.17,-27.32,-8.4,
2014-01-10,-5.11,-6.81,0.74,
2014-01-13,0.6,-5.01,1.9,
2014-01-14,-3.96,-8.76,0.9,
2014-01-15,-11.77,-13.31,-10.44,
2014-01-16,-4.64,-14.34,0.97,
2014-01-17,-11.89,-12.23,-7.85,
2014-01-18,-13.12,-16.27,-8.21,
2014-01-19,-4.44,-11.99,1.93,
2014-01-20,-8.25,-15.61,-1.18,
2014-01-21,-16.33,-22.9,-15.6,
2014-01-22,-14.97,-18.26,-13.24,
2014-01-23,-18.84,-22.16,-14.49,
2014-01-24,-10.51,-25.48,-0.68,
2014-01-27,-20.96,-23.68,-16.64,
2014-01-28,-21.97,-25.99,-18.61,
2014-01-29,-12.96,-21.03,-3.99,
2014-01-30,-3.18,-11.35,-1.85,
2014-01-31,-15.6,-20.34,-10.7,
2014-02-02,-16.69,-20.34,-10.04,
2014-02-03,-14.08,-21.38,-6.33,
2014-02-05,-9.71,-15.99,-8.54,
2014-02-06,-18.11,-21.09,-15.76,
2014-02-07,-15.8,-20.44,-10.58,
2014-02-08,-14.98,-20.87,-10.39,
2014-02-09,-14.55,-18.75,-9.83,
2014-02-10,-16.46,-22.07,-10.02,
2014-02-11,-18.04,-24.55,-10.44,
2014-02-12,-10.63,-20.55,-7.66,
2014-02-14,-10.83,-14.81,-6.51,
2014-02-15,-11.57,-21.29,-4.41,
2014-02-16,-6.42,-9.69,-5.13,
2014-02-17,-4.83,-8.45,-5.55,
2014-02-18,-0.12,-8.48,5.6,
2014-02-21,-8.51,-8.19,-0.84,
2014-02-22,-9.88,-12.74,-5.31,
2014-02-23,-8.95,-15.68,-6.37,
2014-02-24,-11.89,-15.75,-6.87,
2014-02-26,-16.71,-22.81,-8.85,
2014-02-27,-17.48,-20.56,-14.04,
2014-02-28,-13.86,-22.91,-7.02,
2014-03-01,-13.9,-17.31,-9.34,
2014-03-02,-18.02,-20.3,-15.22,
2014-03-03,-15.45,-23.13,-10.59,
2014-03-04,-9.14,-13.48,-8.05,
2014-03-05,-8.59,-14.28,-6.95,
2014-03-06,-10.44,-18.49,-2.14,
2014-03-07,-0.16,-7.14,5.48,
2014-03-08,-1.19,-8.05,0.19,
2014-03-10,7.84,2.56,13.49,
2014-03-11,3.0,4.0,5.69,
2014-03-12,-3.35,-9.42,1.54,
2014-03-13,-2.18,-9.62,5.18,
2014-03-14,4.26,4.97,6.82,
2014-03-15,-0.5,-1.89,1.95,
2014-03-16,-7.93,-13.52,-2.89,
2014-03-17,-5.13,-9.5,1.26,
2014-03-18,2.87,-3.01,9.22,
2014-03-19,0.6,-0.14,2.12,
2014-03-20,1.89,-2.2,6.85,
2014-03-21,2.58,-4.37,8.55,
2014-03-22,1.19,-6.44,1.06,
2014-03-23,-7.77,-12.98,-4.08,
2014-03-24,-2.3,-8.79,2.7,
2014-03-25,-7.55,-10.71,-4.29,
2014-03-26,-3.28,-10.76,1.98,
2014-03-27,1.44,1.32,4.24,
2014-03-28,1.99,-0.69,6.57,
2014-03-29,1.96,-0.38,8.56,
2014-03-30,7.15,-2.34,14.59,
2014-03-31,10.75,3.57,16.6,
2014-04-01,0.87,-4.03,11.72,
2014-04-02,1.39,-3.75,9.18,
2014-04-03,2.63,-0.22,4.74,
2014-04-04,-0.48,-1.1,0.45,
2014-04-05,2.42,-5.58,10.64,
2014-04-06,8.87,-2.57,15.93,
2014-04-07,10.65,7.41,14.36,
2014-04-08,9.56,2.35,13.8,
2014-04-09,8.95,-1.95,15.86,
2014-04-10,14.7,4.58,17.38,
2014-04-11,11.01,3.82,18.11,
2014-04-12,6.14,6.17,10.99,
2014-04-13,5.61,4.18,9.39,
2014-04-14,0.33,-3.61,3.79,
2014-04-15,-3.43,-11.33,1.54,
2014-04-16,4.22,-1.96,9.33,
2014-04-17,7.27,0.86,9.87,
2014-04-18,5.26,-2.28,11.62,
2014-04-19,8.67,0.88,21.8,
2014-04-20,14.02,12.97,17.54,
2014-04-21,14.11,10.71,17.49,
2014-04-22,8.65,4.45,14.47,
2014-04-23,5.56,-1.6,12.28,
2014-04-24,7.04,2.04,10.57,
2014-04-25,11.38,4.18,19.01,
2014-04-26,4.93,3.69,10.1,
2014-04-27,5.61,3.61,9.47,
2014-04-28,4.75,4.63,5.85,
2014-04-29,5.56,2.46,5.82,
2014-04-30,6.08,4.04,8.2,
2014-05-01,6.24,5.45,7.73,
2014-05-02,6.15,6.21,10.51,
2014-05-03,10.8,0.49,14.39,
2014-05-04,9.68,6.82,14.84,
2014-05-05,8.85,5.63,13.02,
2014-05-06,11.5,2.81,16.01,
2014-05-07,11.32,8.24,14.18,
2014-05-08,16.78,6.71,26.58,
2014-05-09,14.27,7.94,20.3,
2014-05-10,12.25,3.04,21.8,
2014-05-11,17.28,12.52,23.75,
2014-05-12,20.21,15.6,25.0,
2014-05-13,13.36,8.66,19.77,
2014-05-14,9.07,3.69,15.13,
2014-05-15,8.64,3.13,11.82,
2014-05-16,6.44,2.12,9.84,
2014-05-17,10.76,3.3,15.48,
2014-05-18,14.45,7.09,19.54,
2014-05-19,10.11,10.07,14.03,
2014-05-20,22.29,14.67,26.51,
2014-05-21,20.4,10.37,25.92,
2014-05-22,14.81,9.98,21.87,
2014-05-23,17.66,5.54,21.43,
2014-05-25,16.03,8.19,26.54,
2014-05-26,22.87,17.75,26.09,
2014-05-28,18.55,13.81,21.69,
2014-05-29,17.95,10.12,26.28,
2014-05-30,18.74,10.91,28.75,
2014-05-31,23.14,13.56,29.35,
2014-06-01,19.3,19.29,26.62,
2014-06-02,21.36,18.73,26.36,
2014-06-03,19.96,15.35,23.64,
2014-06-04,19.99,15.32,23.33,
2014-06-05,17.64,11.87,23.34,
2014-06-06,19.88,16.41,26.05,
2014-06-07,17.69,13.11,25.46,
2014-06-08,16.38,10.62,22.2,
2014-06-09,16.9,7.32,24.15,
2014-06-11,18.98,13.22,24.04,
2014-06-13,15.92,8.48,22.46,
2014-06-14,17.97,11.29,25.9,
2014-06-15,23.87,15.68,27.92,
2014-06-16,23.83,14.57,29.81,
2014-06-17,22.42,16.97,30.3,
2014-06-18,22.25,17.94,24.19,
2014-06-21,21.94,18.27,25.64,
2014-06-22,21.93,16.98,25.17,
2014-06-23,23.92,19.98,28.08,
2014-06-24,22.21,17.51,28.41,
2014-06-25,20.44,16.55,23.05,
2014-06-27,23.34,17.53,29.74,
2014-06-29,20.77,16.99,27.49,
2014-07-01,19.52,17.17,24.01,
2014-07-03,15.36,9.91,23.27,
2014-07-04,19.12,11.18,23.91,
2014-07-05,18.16,13.31,24.85,
2014-07-06,21.2,16.95,23.3,
2014-07-07,20.84,15.51,30.05,
2014-07-08,19.02,15.87,25.04,
2014-07-09,18.55,12.76,24.86,
2014-07-10,21.61,11.76,26.48,
2014-07-11,20.76,16.53,24.16,
2014-07-12,22.84,17.91,22.62,
2014-07-13,20.75,14.86,25.98,
2014-07-14,16.14,12.76,23.03,
2014-07-15,15.94,10.25,19.87,
2014-07-17,17.66,9.38,26.18,
2014-07-18,18.14,12.33,26.86,
2014-07-19,20.67,14.03,27.81,
2014-07-20,21.57,13.93,28.04,
2014-07-21,25.04,18.17,31.45,
2014-07-22,25.45,21.97,33.87,
2014-07-23,21.7,15.25,25.48,
2014-07-25,17.44,13.94,21.53,
2014-07-26,20.92,17.64,26.91,
2014-07-28,16.86,11.76,21.84,
2014-07-30,17.31,12.24,23.33,
2014-07-31,20.17,13.78,28.63,
2014-08-01,20.46,14.01,29.24,
2014-08-02,21.56,11.78,29.37,
2014-08-04,20.96,17.75,26.81,
2014-08-05,20.58,15.51,24.02,
2014-08-06,20.43,14.37,26.53,
2014-08-08,21.21,14.57,29.14,
2014-08-09,21.87,14.08,25.97,
2014-08-10,20.1,12.98,27.2,
2014-08-13,18.94,13.27,28.18,
2014-08-14,16.86,7.17,22.07,
2014-08-15,18.71,8.05,27.06,
2014-08-16,23.45,17.48,27.33,
2014-08-17,20.71,17.68,25.03,
2014-08-18,20.44,15.63,28.99,
2014-08-19,23.15,17.27,27.08,
2014-08-20,22.03,15.86,27.03,
2014-08-21,20.79,16.13,24.74,
2014-08-22,25.54,20.28,32.76,
2014-08-24,24.89,22.25,30.86,
2014-08-26,21.11,17.96,25.12,
2014-08-27,19.43,13.58,24.36,
2014-08-28,16.35,13.79,23.94,
2014-08-29,24.01,16.75,30.2,
2014-08-30,21.23,18.47,25.9,
2014-08-31,24.23,17.93,28.87,
2014-09-01,21.01,16.63,26.97,
2014-09-02,17.24,11.56,26.8,
2014-09-04,23.99,18.79,27.2,
2014-09-06,15.02,10.4,23.48,
2014-09-07,18.04,10.42,27.5,
2014-09-12,7.13,4.43,7.67,
2014-09-13,7.29,2.8,13.65,
2014-09-14,11.76,5.16,18.02,
2014-09-16,12.43,2.57,17.8,
2014-09-17,11.56,5.18,18.85,
2014-09-18,12.14,8.53,16.74,
2014-09-19,16.21,7.06,22.17,
2014-09-20,19.42,15.77,23.75,
2014-09-21,13.91,9.57,18.17,
2014-09-22,11.93,4.84,22.05,
2014-09-23,14.52,6.0,22.2,
2014-09-24,15.43,11.31,18.51,
2014-09-25,14.86,11.8,24.52,
2014-09-26,17.28,9.68,25.56,
2014-09-27,19.91,11.94,27.83,
2014-09-28,18.97,12.0,26.62,
2014-09-29,15.32,10.26,23.24,
2014-09-30,8.3,5.99,8.7,
2014-10-01,14.31,5.56,18.73,
2014-10-02,16.27,15.07,21.39,
2014-10-03,9.21,4.56,14.42,
2014-10-04,3.4,1.55,7.54,
2014-10-05,4.04,1.47,10.13,
2014-10-06,8.78,4.02,13.8,
2014-10-07,11.48,8.86,15.19,
2014-10-08,9.45,4.2,17.25,
2014-10-09,5.48,0.04,11.91,
2014-10-10,4.83,-2.23,11.14,
2014-10-11,5.85,-1.77,12.98,
2014-10-12,8.31,3.02,15.61,
2014-10-13,10.83,8.88,12.75,
2014-10-14,10.7,9.89,10.34,
2014-10-15,10.07,7.88,11.53,
2014-10-16,12.12,7.14,17.13,
2014-10-17,11.57,6.51,12.45,
2014-10-18,7.5,3.24,11.79,
2014-10-19,5.99,-0.23,15.53,
2014-10-20,10.3,8.21,14.72,
2014-10-21,7.9,-0.25,9.69,
2014-10-22,5.03,-2.5,11.6,
2014-10-23,7.84,5.18,8.76,
2014-10-24,11.95,7.51,15.74,
2014-10-25,13.78,8.46,20.69,
2014-10-26,8.76,0.28,16.84,
2014-10-27,17.12,11.11,22.28,
2014-10-28,9.73,5.94,16.66,
2014-10-29,5.63,-0.18,7.22,
2014-10-30,4.1,0.63,8.09,
2014-10-31,0.55,-1.06,4.69,
2014-11-01,-1.44,-8.0,5.64,
2014-11-02,7.0,-0.63,12.29,
2014-11-03,9.62,4.33,12.32,
2014-11-04,11.05,7.49,15.05,
2014-11-05,3.69,-1.56,11.63,
2014-11-06,2.23,-0.71,5.11,
2014-11-07,3.15,-1.08,4.95,
2014-11-09,5.14,2.25,9.34,
2014-11-10,4.08,-0.13,10.89,
2014-11-11,0.67,-4.64,3.02,
2014-11-12,-5.51,-9.05,-3.03,
2014-11-13,-4.5,-7.19,-3.45,
2014-11-14,-6.83,-11.61,-4.41,
2014-11-15,-8.23,-15.04,-2.76,
2014-11-16,-5.91,-13.32,-5.25,
2014-11-17,-10.43,-13.81,-8.7,
2014-11-18,-10.2,-11.51,-10.69,
2014-11-19,-8.08,-9.51,-2.03,
2014-11-20,-9.67,-12.92,-5.32,
2014-11-21,-9.76,-16.3,0.01,
2014-11-22,1.47,-1.38,7.39,
2014-11-23,8.89,6.02,9.37,
2014-11-24,-0.5,-6.44,7.6,
2014-11-25,-5.71,-12.21,-5.83,
2014-11-26,-10.07,-16.3,-6.08,
2014-11-27,-11.17,-17.25,-5.1,
2014-11-28,-6.14,-12.68,-4.02,
2014-11-29,1.76,-6.15,6.54,
2014-11-30,-2.45,-10.08,5.55,
2014-12-01,-13.91,-16.55,-12.0,
2014-12-02,-6.44,-16.65,-2.58,
2014-12-03,-5.43,-9.68,-0.9,
2014-12-05,-2.56,-1.87,2.49,
2014-12-06,-3.57,-9.31,-0.87,
2014-12-07,-0.87,-9.44,0.94,
2014-12-08,-0.57,-0.51,1.0,
2014-12-09,-3.23,-5.91,3.7,
2014-12-10,-5.19,-5.43,-4.4,
2014-12-11,-2.28,-5.7,-3.3,
2014-12-12,-0.42,-4.31,2.35,
2014-12-13,4.86,0.02,6.29,
2014-12-14,6.2,5.21,8.83,
2014-12-15,4.26,6.0,7.7,
2014-12-16,0.41,-4.85,4.05,
2014-12-17,-4.33,-8.83,-4.51,
2014-12-18,-6.63,-7.27,-4.19,
2014-12-19,-6.61,-6.83,-3.66,
2014-12-20,-1.45,-5.16,-0.97,
2014-12-21,0.55,-3.39,3.04,
2014-12-22,1.28,1.23,3.09,
2014-12-23,4.39,2.27,4.26,
2014-12-24,-0.86,0.26,0.68,
2014-12-25,1.86,0.11,4.64,
2014-12-26,2.75,0.93,6.75,
2014-12-27,0.96,-4.43,2.5,
2014-12-28,-3.43,-8.77,0.2,
2014-12-29,-9.3,-17.13,-7.14,
2014-12-30,-16.74,-19.02,-12.46,
2015-01-01,-7.45,-11.11,-1.91,
2015-01-02,-4.79,-12.74,-1.26,
2015-01-03,-1.95,-1.81,-2.05,
2015-01-04,-9.91,-19.64,-2.23,
2015-01-05,-21.26,-22.52,-16.23,
2015-01-06,-15.59,-22.01,-10.62,
2015-01-07,-19.53,-26.43,-14.56,
2015-01-08,-16.35,-21.41,-12.46,
2015-01-09,-17.23,-19.54,-12.45,
2015-01-10,-14.28,-19.33,-5.2,
2015-01-11,-5.94,-11.94,-3.85,
2015-01-12,-13.28,-20.04,-9.17,
2015-01-13,-16.8,-23.14,-9.1,
2015-01-14,-8.6,-17.45,-6.18,
2015-01-15,-1.79,-7.13,2.19,
2015-01-16,-2.72,-5.26,-1.24,
2015-01-17,0.82,-4.53,3.33,
2015-01-18,1.7,-0.19,4.76,
2015-01-19,-2.49,-4.74,-0.66,
2015-01-20,-1.99,-4.42,-0.62,
2015-01-21,-1.95,-3.31,-2.58,
2015-01-23,-0.84,-2.45,0.12,
2015-01-24,-1.87,-4.27,0.53,
2015-01-25,-5.39,-10.35,-0.61,
2015-01-26,-8.3,-10.2,-3.14,
2015-01-27,-5.89,-4.61,-1.24,
2015-01-28,-2.03,-4.76,-0.23,
2015-01-29,0.13,-4.16,2.28,
2015-01-30,-6.78,-11.91,-5.8,
2015-01-31,-5.55,-6.75,-1.71,
2015-02-01,-11.36,-9.87,-3.07,
2015-02-02,-13.2,-20.05,-8.87,
2015-02-03,-13.19,-16.88,-8.24,
2015-02-04,-9.81,-13.65,-8.18,
2015-02-05,-14.81,-23.34,-8.35,
2015-02-06,-7.4,-12.06,-2.97,
2015-02-07,-4.86,-12.0,0.79,
2015-02-08,-6.13,-6.66,-0.21,
2015-02-09,-6.0,-12.02,-3.23,
2015-02-10,-7.19,-15.53,-3.26,
2015-02-11,-4.98,-9.63,-0.59,
2015-02-12,-13.45,-17.56,-9.69,
2015-02-13,-9.27,-19.9,-3.25,
2015-02-14,-13.74,-19.24,-6.09,
2015-02-15,-15.15,-21.21,-15.61,
2015-02-16,-12.19,-13.23,-9.43,
2015-02-17,-13.63,-15.31,-11.96,
2015-02-18,-17.48,-23.04,-14.97,
2015-02-19,-20.3,-26.11,-14.81,
2015-02-20,-12.86,-23.25,-6.69,
2015-02-21,-6.79,-11.53,-0.82,
2015-02-22,-15.93,-20.54,-9.28,
