2016-01-19,-11.17,-12.79,-5.9,1.43
2016-01-20,-6.78,-8.85,-8.27,0.0
2016-01-21,-7.45,-11.43,-6.16,1.84
2016-01-22,-6.67,-15.61,-2.41,0.0
2016-01-23,-5.2,-11.44,8.38,0.0
2016-01-24,-0.38,-8.9,-2.67,0.6
2016-01-25,-3.69,-4.5,-0.44,0.0
2016-01-26,-2.73,-12.37,-1.95,0.0
2016-01-27,0.69,-11.31,8.19,0.0
2016-01-28,1.05,-2.86,4.11,0.0
2016-01-29,5.28,-3.24,9.49,0.0
2016-01-30,5.79,-2.33,7.71,0.0
2016-01-31,-1.24,-6.19,8.24,0.0
2016-02-01,0.9,-7.08,4.95,0.0
2016-02-02,-1.78,-6.75,1.41,0.0
2016-02-03,-5.44,-8.57,4.09,0.0
2016-02-04,-1.86,-7.78,5.09,0.0
2016-02-05,-0.37,-4.71,3.67,0.63
2016-02-06,1.9,-3.96,15.2,0.0
2016-02-07,4.31,-1.72,4.4,0.0
2016-02-08,-0.01,-4.12,4.2,0.0
2016-02-09,-0.13,-2.08,4.2,0.0
2016-02-10,-2.96,-7.4,-2.39,0.0
2016-02-11,-6.01,-8.06,-2.85,3.28
2016-02-12,-10.54,-18.49,-4.74,0.0
2016-02-13,-13.54,-16.14,-8.15,2.61
2016-02-14,-0.21,-7.04,7.29,0.0
2016-02-15,-0.01,-5.0,6.8,1.57
2016-02-16,0.87,1.71,2.72,1.91
2016-02-17,0.89,-0.08,-0.75,0.0
2016-02-18,3.33,-1.18,7.07,1.11
2016-02-19,7.24,1.12,15.33,0.26
2016-02-20,3.67,-0.56,11.77,0.0
2016-02-21,-0.05,-3.68,2.99,0.0
2016-02-22,-0.18,-6.31,8.19,0.0
2016-02-23,2.32,-3.42,8.11,0.0
2016-02-24,-0.12,-6.03,5.8,0.0
2016-02-25,0.24,-4.83,7.94,0.0
2016-02-26,3.3,-6.36,15.15,0.0
2016-02-27,8.51,-2.24,24.82,0.0
2016-02-28,6.52,-2.15,12.45,0.93
2016-02-29,-4.77,-11.06,5.65,0.18
2016-03-01,-7.88,-12.09,2.61,0.0
2016-03-02,-0.67,-6.78,1.82,3.9
2016-03-03,-1.46,-4.87,1.19,0.0
2016-03-04,4.35,-4.96,8.97,0.0
2016-03-05,1.94,-6.48,17.78,0.0
2016-03-06,9.61,-2.86,23.24,0.0
2016-03-07,8.44,-2.74,15.18,0.0
2016-03-08,5.64,-1.69,6.2,0.0
2016-03-09,2.03,-8.53,14.37,0.0
2016-03-10,4.02,-5.78,18.77,0.0
2016-03-11,10.37,-1.71,20.64,0.0
2016-03-12,8.38,-1.47,24.4,0.0
2016-03-13,13.19,2.18,23.34,0.0
2016-03-14,12.24,0.59,21.69,0.0
2016-03-15,9.2,0.87,15.46,0.0
2016-03-16,5.22,-4.57,9.79,0.5
2016-03-17,-1.28,-2.37,2.33,1.79
2016-03-18,-3.53,-5.05,-0.33,1.6
2016-03-19,-1.48,-9.63,1.26,0.0
2016-03-20,-1.68,-11.55,8.38,0.0
2016-03-21,3.23,-4.13,12.92,0.0
2016-03-22,3.55,-4.66,8.8,0.0
2016-03-23,1.26,-5.46,7.26,0.0
2016-03-24,-0.1,-10.66,16.65,0.0
2016-03-25,3.02,-5.57,8.2,0.81
2016-03-26,-2.79,-10.76,6.45,0.0
2016-03-27,3.91,-5.21,15.27,0.0
2016-03-28,7.05,-0.37,18.13,0.0
2016-03-29,10.64,1.93,17.85,0.0
2016-03-30,9.46,1.98,16.03,1.5
2016-03-31,4.99,0.74,7.62,5.19
2016-04-01,0.84,-2.59,11.09,0.27
2016-04-02,5.53,-4.51,18.89,0.0
2016-04-03,11.15,-4.37,18.97,0.0
2016-04-04,1.35,-6.02,14.87,0.0
2016-04-05,10.27,3.19,18.44,0.0
2016-04-06,5.22,-0.57,13.75,4.21
2016-04-07,5.14,2.07,9.82,0.0
2016-04-08,1.93,-4.69,7.14,0.0
2016-04-09,6.35,-4.34,24.82,0.0
2016-04-10,5.14,-1.99,5.77,0.0
2016-04-11,-1.64,-6.99,8.44,0.0
2016-04-12,3.87,-3.53,17.56,0.0
2016-04-13,7.69,-5.75,22.83,1.26
2016-04-14,15.6,9.17,22.35,0.19
2016-04-15,14.57,5.75,20.56,4.8
2016-04-16,4.56,1.58,5.33,17.49
2016-04-17,3.09,2.77,4.51,5.23
2016-04-18,4.07,0.85,7.79,8.04
2016-04-19,10.8,5.76,16.68,0.0
2016-04-20,10.22,-0.76,20.26,0.0
2016-04-21,10.81,2.1,15.32,0.0
2016-04-22,5.96,-2.0,18.04,0.0
2016-04-23,13.12,4.18,22.54,0.0
2016-04-24,8.96,4.8,10.27,42.11
2016-04-25,2.1,3.71,5.59,23.27
2016-04-26,2.25,3.08,4.87,0.01
2016-04-27,7.3,3.49,7.51,2.4
2016-04-28,9.27,0.98,15.14,0.0
2016-04-29,7.76,1.49,17.1,0.0
2016-04-30,10.54,2.52,16.92,0.0
2016-05-01,9.32,-2.27,18.91,0.0
2016-05-02,11.66,3.28,19.27,1.91
2016-05-03,13.59,3.52,24.94,0.0
2016-05-04,14.21,2.12,26.61,0.0
2016-05-05,20.28,8.2,30.92,0.0
2016-05-06,18.92,7.75,26.17,0.0
2016-05-07,13.28,5.04,21.31,0.0
2016-05-08,15.03,3.0,22.74,0.0
2016-05-09,15.26,6.01,16.29,0.9
2016-05-10,12.96,6.43,17.32,4.97
2016-05-11,10.58,4.45,15.79,0.0
2016-05-12,10.85,4.22,12.5,0.0
2016-05-13,5.71,3.73,7.7,0.0
2016-05-14,8.6,-1.23,16.21,0.0
2016-05-15,11.85,-0.39,21.25,0.0
2016-05-16,11.73,2.12,19.06,0.0
2016-05-17,10.02,-0.42,22.98,0.0
2016-05-18,14.13,4.17,24.2,0.0
2016-05-19,18.04,6.86,26.54,0.0
2016-05-20,18.32,10.33,22.35,0.0
2016-05-21,16.21,11.35,23.24,0.0
2016-05-22,20.33,14.88,26.65,0.13
2016-05-23,19.64,7.89,27.03,0.04
2016-05-24,18.0,5.62,26.32,0.0
2016-05-25,18.22,10.91,21.76,17.5
2016-05-26,14.68,8.82,25.27,0.0
2016-05-27,15.84,4.39,21.58,0.0
2016-05-28,17.9,11.39,23.22,4.16
2016-05-29,14.47,8.28,29.05,0.0
2016-05-30,16.29,9.33,24.62,16.0
2016-05-31,14.91,10.6,18.55,3.79
2016-06-01,13.85,10.66,20.43,0.0
2016-06-02,15.61,4.62,25.37,0.0
2016-06-03,19.03,14.31,27.39,0.0
2016-06-04,18.48,14.46,25.91,0.0
2016-06-05,19.62,11.34,28.12,0.0
2016-06-06,17.52,8.78,21.98,0.0
2016-06-07,16.46,8.29,25.03,0.0
2016-06-08,17.7,9.8,28.41,0.0
2016-06-09,24.13,13.56,34.71,0.0
2016-06-10,26.38,16.73,31.92,0.95
2016-06-11,23.97,16.58,29.6,1.23
2016-06-12,24.02,15.44,29.42,0.0
2016-06-13,23.61,12.24,30.81,0.0
2016-06-14,20.5,12.06,21.69,66.57
2016-06-15,17.78,10.71,28.82,0.0
2016-06-16,23.64,14.87,33.44,0.4
2016-06-17,23.45,15.68,26.48,13.32
2016-06-18,22.99,15.55,28.9,1.37
2016-06-19,27.47,16.5,30.19,0.0
2016-06-20,20.41,13.12,28.4,0.0
2016-06-21,18.87,8.59,30.5,2.7
2016-06-22,22.24,12.0,23.19,10.35
2016-06-23,15.1,9.85,26.14,0.0
2016-06-24,21.82,14.83,33.55,0.0
2016-06-25,24.45,16.69,29.47,0.0
2016-06-26,21.49,17.19,27.97,0.0
2016-06-27,18.71,13.16,25.44,0.0
2016-06-28,17.7,7.99,28.54,0.0
2016-06-29,22.09,12.84,29.77,19.59
2016-06-30,19.06,10.93,22.83,0.0
2016-07-01,14.92,7.66,20.75,2.47
2016-07-02,18.67,12.41,27.84,0.0
2016-07-03,23.0,16.04,29.02,8.18
2016-07-04,24.39,14.51,33.82,0.0
2016-07-05,23.35,14.42,29.89,0.0
2016-07-06,21.63,10.9,25.95,23.97
2016-07-07,20.21,13.68,27.53,0.0
2016-07-08,18.3,10.23,27.68,0.0
2016-07-09,22.96,15.34,34.09,2.43
2016-07-10,26.54,17.96,29.76,30.81
2016-07-11,19.29,17.12,26.48,12.7
2016-07-12,20.09,13.85,26.49,0.0
2016-07-13,22.34,16.84,25.91,0.0
2016-07-14,19.3,13.49,22.84,0.0
2016-07-15,17.05,9.42,23.12,0.0
2016-07-16,19.25,14.53,27.74,4.85
2016-07-17,20.12,16.16,27.38,0.0
2016-07-18,21.17,12.66,29.26,0.0
2016-07-19,26.04,20.7,36.65,0.0
2016-07-20,25.4,18.4,35.75,0.0
2016-07-21,29.23,22.24,33.21,0.0
2016-07-22,26.79,17.81,32.59,8.91
2016-07-23,24.03,20.59,28.44,5.2
2016-07-24,22.08,15.83,28.36,0.0
2016-07-25,22.5,15.1,34.89,0.0
2016-07-26,24.3,17.81,27.57,0.0
2016-07-27,21.97,12.12,24.9,0.0
2016-07-28,20.65,15.98,24.35,0.0
2016-07-29,22.23,15.65,28.87,0.0
2016-07-30,21.09,19.18,31.29,29.89
2016-07-31,24.26,20.71,32.89,0.0
2016-08-01,23.67,19.56,31.36,0.0
2016-08-02,21.86,14.57,30.28,0.0
2016-08-03,25.56,17.98,35.91,0.0
2016-08-04,23.34,12.53,25.97,0.0
2016-08-05,20.35,10.07,27.94,0.0
2016-08-06,20.7,14.15,30.11,0.0
2016-08-07,22.1,14.62,29.3,0.0
2016-08-08,23.1,19.0,33.63,0.0
2016-08-09,24.36,13.53,27.52,17.86
2016-08-10,22.11,15.77,29.17,23.99
2016-08-11,23.73,15.3,30.92,0.0
2016-08-12,20.81,14.04,27.37,0.0
2016-08-13,20.04,12.71,25.91,0.0
2016-08-14,20.88,11.95,29.3,0.0
2016-08-15,23.2,12.5,29.91,0.0
2016-08-16,21.33,14.1,29.68,0.0
2016-08-17,22.33,12.64,31.3,0.0
2016-08-18,23.78,8.52,26.81,0.0
2016-08-19,13.23,11.62,15.03,7.05
2016-08-20,14.72,8.77,21.84,0.0
2016-08-21,15.6,7.71,29.12,0.0
2016-08-22,19.85,12.27,31.45,0.0
2016-08-23,24.19,12.38,26.23,0.0
2016-08-24,19.45,12.7,23.62,0.0
2016-08-25,16.86,11.32,21.85,0.0
2016-08-26,13.24,4.1,23.85,0.0
2016-08-27,15.82,9.42,26.6,0.0
2016-08-28,20.3,12.01,32.72,0.0
2016-08-29,21.46,10.08,28.33,0.0
2016-08-30,18.71,6.94,30.05,0.0
2016-08-31,22.62,15.52,29.95,0.0
2016-09-01,22.72,14.83,30.2,0.0
2016-09-02,22.55,16.49,27.57,0.0
2016-09-03,20.84,17.35,26.69,0.0
2016-09-04,19.72,12.13,21.44,0.28
2016-09-05,14.76,13.26,17.56,0.0
2016-09-06,13.71,9.75,19.34,0.0
2016-09-07,13.52,7.19,18.9,9.2
2016-09-08,14.87,6.9,25.62,0.0
2016-09-09,12.19,7.2,18.4,3.16
2016-09-10,12.73,5.38,24.01,0.0
2016-09-11,18.91,7.53,31.38,0.0
2016-09-12,14.96,9.34,16.79,0.0
2016-09-13,10.83,3.98,16.37,0.0
2016-09-14,13.3,2.65,19.97,0.0
2016-09-15,14.04,12.3,18.9,8.94
2016-09-16,13.55,7.23,17.34,6.82
2016-09-17,15.05,3.08,27.41,0.0
2016-09-18,19.85,11.07,29.63,0.0
2016-09-19,16.08,7.38,24.52,0.0
2016-09-20,17.33,10.6,23.85,2.8
2016-09-21,18.3,12.21,21.07,0.0
2016-09-22,13.98,7.81,16.93,0.0
2016-09-23,14.69,13.82,17.13,0.28
2016-09-24,19.23,11.27,27.53,0.0
2016-09-25,15.29,6.82,17.92,1.44
2016-09-26,10.52,3.28,21.81,0.0
2016-09-27,12.32,2.16,22.22,0.0
2016-09-28,11.59,2.2,20.09,0.0
2016-09-29,13.85,3.37,22.47,0.0
2016-09-30,16.21,10.14,24.33,0.0
2016-10-01,18.34,9.55,23.12,0.0
2016-10-02,17.0,8.83,24.47,0.0
2016-10-03,16.32,13.68,25.3,6.04
2016-10-04,16.41,8.36,18.78,0.0
2016-10-05,6.46,1.7,8.79,0.0
2016-10-06,3.78,-2.23,8.47,0.0
2016-10-07,2.71,-4.7,7.38,0.0
2016-10-08,2.68,-3.39,9.76,0.01
2016-10-09,7.45,-2.38,22.89,0.0
2016-10-10,11.02,1.95,15.82,0.0
2016-10-11,5.9,-0.17,5.14,0.0
2016-10-12,3.95,-4.05,9.3,0.0
2016-10-13,3.19,-7.59,12.93,0.0
2016-10-14,8.03,2.54,19.19,0.0
2016-10-15,15.85,3.59,21.08,0.0
2016-10-16,11.29,4.2,22.25,0.0
2016-10-17,9.95,2.92,12.28,0.16
2016-10-18,11.92,2.06,17.28,3.15
2016-10-19,2.75,3.18,8.54,0.0
2016-10-20,5.4,2.98,11.64,0.0
2016-10-21,8.79,0.35,20.03,0.0
2016-10-22,6.98,-1.99,20.15,0.0
2016-10-23,8.97,0.09,10.19,0.0
2016-10-24,5.03,-1.68,14.3,0.0
2016-10-25,9.38,5.83,8.43,0.0
2016-10-26,7.02,6.75,16.14,0.0
2016-10-27,12.9,5.95,20.96,0.0
2016-10-28,12.83,4.46,20.82,0.0
2016-10-29,9.88,3.78,10.22,0.0
2016-10-30,6.4,2.99,9.83,0.0
2016-10-31,7.5,4.64,11.6,0.0
2016-11-01,9.68,6.66,17.41,0.0
2016-11-02,9.79,-0.57,19.45,0.0
2016-11-03,7.56,-4.95,21.46,0.0
2016-11-04,8.19,-2.34,22.53,0.0
2016-11-05,8.45,-0.61,22.93,0.0
2016-11-06,10.56,3.7,22.75,0.0
2016-11-07,10.01,-1.16,14.42,0.0
2016-11-08,4.86,-5.7,14.19,0.0
2016-11-09,5.29,-1.11,22.97,0.0
2016-11-10,10.4,-2.53,14.61,0.0
2016-11-11,2.34,-7.68,12.4,0.0
2016-11-12,10.03,0.14,20.34,0.0
2016-11-13,8.15,-1.33,17.68,0.0
2016-11-14,4.17,-6.7,13.6,0.0
2016-11-15,7.39,2.55,12.95,0.0
2016-11-16,7.7,1.9,17.31,0.0
2016-11-17,3.13,-2.29,3.86,0.0
2016-11-18,-0.25,-4.07,3.47,0.0
2016-11-19,-5.83,-15.48,-0.17,0.0
2016-11-20,-1.82,-5.64,2.08,0.0
2016-11-21,-2.28,-6.04,5.62,0.0
2016-11-22,3.13,-2.88,8.74,0.0
2016-11-23,1.33,1.22,4.4,0.0
2016-11-24,0.4,-4.07,3.62,0.29
2016-11-25,0.91,-9.64,8.53,0.0
2016-11-26,0.34,-10.09,10.17,0.0
2016-11-27,-0.82,-5.83,6.46,9.69
2016-11-28,0.36,-1.59,1.05,10.07
2016-11-29,-1.34,-2.45,1.43,15.12
2016-11-30,-1.75,-3.21,-0.53,1.29
2016-12-01,-2.25,-2.26,0.52,2.19
2016-12-02,-4.05,-11.16,-4.63,0.0
2016-12-03,-4.78,-8.25,-1.15,0.0
2016-12-04,0.25,-10.75,2.44,0.0
2016-12-05,-4.6,-10.04,0.6,8.6
2016-12-06,-12.5,-12.49,-11.85,2.41
2016-12-07,-14.21,-15.76,-15.72,0.0
2016-12-08,-15.46,-19.9,-12.64,1.01
2016-12-09,-20.47,-27.88,-16.35,0.0
2016-12-10,-21.83,-27.85,-17.94,0.09
2016-12-11,-17.41,-25.6,-12.84,1.68
2016-12-12,-17.37,-19.91,-12.34,2.55
2016-12-13,-16.44,-21.19,-11.79,0.0
2016-12-14,-17.76,-24.34,-15.85,0.0
2016-12-15,-23.58,-27.38,-15.99,0.0
2016-12-16,-18.66,-20.12,-13.84,2.28
2016-12-17,-21.8,-35.84,-21.28,0.0
2016-12-18,-26.81,-34.08,-4.38,0.0
2016-12-19,-5.0,-7.37,2.87,0.0
2016-12-20,-0.38,-4.71,2.41,0.0
2016-12-21,0.58,-9.62,2.82,0.7
2016-12-22,-3.33,-12.75,1.55,0.0
2016-12-23,-12.1,-16.93,-2.65,0.0
2016-12-24,-8.95,-12.75,-6.44,0.0
2016-12-25,-7.07,-13.15,-2.51,29.39
2016-12-26,-11.2,-12.09,-7.33,3.97
2016-12-27,-15.42,-22.79,-8.29,0.0
2016-12-28,-5.83,-15.06,0.59,0.0
2016-12-29,-1.81,-10.52,-3.97,0.0
2016-12-30,-7.71,-13.83,1.93,0.0
2016-12-31,-7.68,-13.45,0.22,0.0
2017-01-01,-5.88,-8.76,-1.78,4.17
2017-01-02,-10.85,-16.48,-9.09,5.14
2017-01-03,-17.95,-24.76,-16.54,0.0
2017-01-04,-22.42,-31.2,-17.37,0.0
2017-01-05,-20.95,-22.34,-17.69,0.0
2017-01-06,-17.96,-28.38,-15.58,0.81
2017-01-07,-25.93,-32.83,-20.42,0.0
2017-01-08,-20.37,-28.83,-14.22,0.0
2017-01-09,-17.7,-19.99,-15.43,1.63
2017-01-10,-15.04,-21.25,-14.64,1.59
2017-01-11,-17.16,-32.11,-14.81,0.09
2017-01-12,-20.96,-31.42,-12.86,0.0
2017-01-13,-22.89,-30.58,-9.1,0.0
2017-01-14,-19.12,-24.81,-15.32,0.0
2017-01-15,-19.83,-27.02,-10.63,0.0
2017-01-16,-16.63,-22.42,-2.02,0.0
2017-01-17,-11.89,-17.5,0.29,0.0
2017-01-18,-3.75,-9.61,0.94,0.0
2017-01-19,-6.2,-13.17,-4.17,0.0
2017-01-20,-4.29,-12.02,-1.09,0.0
2017-01-21,-3.99,-9.0,1.41,0.0
2017-01-22,-0.81,-10.32,3.22,0.0
2017-01-23,-1.31,-2.13,1.31,0.0
2017-01-24,-3.8,-4.49,-1.93,0.0
2017-01-25,-5.04,-7.59,-4.86,0.0
2017-01-26,-5.65,-8.97,-4.44,0.0
2017-01-27,-3.13,-5.47,0.03,0.0
2017-01-28,1.07,-1.79,3.52,0.2
2017-01-29,2.18,0.36,5.07,0.0
2017-01-30,3.11,0.73,5.58,0.0
2017-01-31,3.11,-8.85,1.42,0.0
2017-02-01,-9.92,-13.43,-8.68,0.0
2017-02-02,-11.66,-20.73,-9.86,1.06
2017-02-03,-18.15,-23.69,-9.01,0.0
2017-02-04,-10.21,-13.59,-7.4,1.08
2017-02-05,-14.15,-20.44,-9.61,0.0
2017-02-06,-12.0,-13.88,-11.7,0.0
2017-02-07,-16.19,-21.84,-12.0,2.77
2017-02-08,-18.21,-23.11,-15.37,0.0
2017-02-09,-19.38,-26.58,-3.34,0.0
2017-02-10,-0.53,-7.7,10.69,0.0
2017-02-11,0.75,-5.12,7.67,0.0
2017-02-12,-0.52,-3.88,2.41,0.0
2017-02-13,1.3,-6.88,4.58,0.0
2017-02-14,1.93,-4.29,4.0,0.0
2017-02-15,-1.13,-8.64,6.65,0.0
2017-02-16,2.63,-3.23,11.68,0.0
2017-02-17,3.72,-2.21,11.45,0.0
2017-02-18,1.47,-6.32,3.89,0.0
2017-02-19,3.63,1.82,5.82,0.0
2017-02-20,3.59,-0.74,10.1,7.36
2017-02-21,4.63,-1.96,13.36,0.0
2017-02-22,2.14,-0.59,1.09,8.28
2017-02-23,0.65,-5.96,0.98,0.0
2017-02-24,-5.39,-8.6,-0.4,0.0
2017-02-25,-4.96,-11.41,-1.6,0.0
2017-02-26,-5.66,-12.5,-5.03,0.0
2017-02-27,-9.77,-11.86,-3.76,0.0
2017-02-28,-7.4,-9.76,-4.07,0.0
2017-03-01,-6.92,-11.65,-2.08,0.57
2017-03-02,-8.4,-13.05,-2.64,0.36
2017-03-03,-7.7,-12.44,4.55,0.0
2017-03-04,0.95,-6.32,13.35,0.0
2017-03-05,-0.68,-5.69,7.14,0.0
2017-03-06,3.9,-3.32,7.22,0.0
2017-03-07,-3.32,-6.49,0.48,0.0
2017-03-08,-4.84,-8.9,-2.68,0.0
2017-03-09,-8.14,-13.7,-7.45,1.83
2017-03-10,-15.54,-18.38,-11.32,1.25
2017-03-11,-13.16,-15.54,-10.54,0.77
2017-03-12,-11.19,-12.74,-7.76,2.1
2017-03-13,-14.25,-20.92,-11.08,0.0
2017-03-14,-7.39,-11.52,-3.21,2.53
2017-03-15,-6.32,-8.6,1.27,0.0
2017-03-16,0.18,2.02,5.14,0.0
2017-03-17,1.34,-3.4,4.38,0.0
2017-03-18,0.94,-5.12,7.14,0.0
2017-03-19,5.71,-1.97,15.25,0.0
2017-03-20,4.16,-2.13,11.13,0.0
2017-03-21,-1.37,-6.18,-0.66,0.0
2017-03-22,-0.84,-2.3,10.53,0.0
2017-03-23,1.93,-0.5,6.46,5.11
2017-03-24,4.8,-4.04,10.12,0.0
2017-03-25,1.95,-2.77,13.48,0.0
2017-03-26,6.78,2.92,17.64,0.0
2017-03-27,7.14,-1.73,17.97,0.0
2017-03-28,7.09,-0.45,19.68,0.0
2017-03-29,10.76,-0.63,18.32,0.0
2017-03-30,9.53,3.49,13.23,0.0
2017-03-31,10.04,0.92,15.94,0.0
2017-04-01,10.04,5.78,19.69,0.0
2017-04-02,11.52,4.84,15.19,0.0
2017-04-03,6.9,-3.86,15.8,0.0
2017-04-04,9.0,3.26,10.11,0.0
2017-04-05,8.08,-1.11,13.19,0.0
2017-04-06,4.59,-6.36,15.3,0.0
2017-04-07,12.06,3.89,23.37,0.0
2017-04-08,13.51,6.49,20.52,0.0
2017-04-09,11.69,-3.81,13.77,0.0
2017-04-10,2.49,-3.3,9.38,0.0
2017-04-11,3.66,-4.73,19.27,0.85
2017-04-12,10.03,-1.35,18.83,0.0
2017-04-13,11.92,0.69,18.84,0.0
2017-04-14,14.92,8.12,24.11,0.0
2017-04-15,13.1,2.78,15.18,1.18
2017-04-16,8.94,-0.72,14.41,0.0
2017-04-17,3.55,-7.26,13.07,5.66
2017-04-18,6.35,4.05,9.99,11.83
2017-04-19,5.63,0.59,8.16,5.04
2017-04-20,7.96,2.14,14.13,1.37
2017-04-21,8.67,-0.33,18.06,0.0
2017-04-22,10.23,-0.09,21.49,0.0
2017-04-23,1.73,-0.03,5.1,0.0
2017-04-24,0.94,-0.15,4.13,4.26
2017-04-25,0.84,-2.53,3.14,0.0
2017-04-26,4.03,0.49,10.9,0.0
2017-04-27,5.05,-1.65,11.98,0.0
2017-04-28,5.46,-4.37,14.74,0.0
2017-04-29,8.48,-7.67,17.83,0.0
2017-04-30,11.26,-4.5,17.46,0.0
2017-05-01,8.25,-3.7,17.33,0.0
2017-05-02,10.64,0.48,15.32,0.0
2017-05-03,12.03,5.59,20.69,0.0
2017-05-04,13.19,-1.26,23.3,0.0
2017-05-05,18.38,11.06,27.64,0.0
2017-05-06,18.76,9.74,29.1,0.0
2017-05-07,19.27,11.45,32.41,0.0
2017-05-08,18.66,8.12,20.63,2.98
2017-05-09,15.48,2.72,23.74,0.0
2017-05-10,14.99,7.37,19.93,0.0
2017-05-11,14.71,2.3,26.12,0.0
2017-05-12,18.43,5.22,31.47,0.0
2017-05-13,21.19,10.89,32.24,0.0
2017-05-14,20.73,6.94,25.54,0.0
2017-05-15,16.94,7.46,28.09,0.0
2017-05-16,16.32,11.12,20.31,2.61
2017-05-17,11.64,8.79,15.36,0.0
2017-05-18,8.01,4.14,16.97,0.0
2017-05-19,10.93,2.59,18.84,0.0
2017-05-20,11.89,5.58,16.57,0.0
2017-05-21,11.62,5.57,23.46,0.0
2017-05-22,13.57,4.29,17.93,0.0
2017-05-23,14.86,5.63,19.44,0.0
2017-05-24,12.29,1.05,22.83,0.0
2017-05-25,15.88,8.49,23.03,0.0
2017-05-26,17.24,8.44,21.89,0.0
2017-05-27,16.52,4.65,26.18,0.0
2017-05-28,16.24,5.38,25.37,0.0
2017-05-29,14.48,5.34,17.81,0.0
2017-05-30,11.93,2.52,20.76,0.0
2017-05-31,14.24,0.37,25.92,0.0
2017-06-01,19.34,9.83,31.6,0.0
2017-06-02,25.8,17.14,35.94,0.0
2017-06-03,23.02,12.98,30.36,0.0
2017-06-04,20.88,4.89,34.65,0.0
2017-06-05,22.21,11.76,32.86,0.0
2017-06-06,24.22,14.14,25.18,0.0
2017-06-07,19.71,11.04,29.14,0.0
2017-06-08,20.1,9.9,29.6,0.0
2017-06-09,27.02,15.08,38.59,0.0
2017-06-10,24.65,18.18,29.67,0.0
2017-06-11,22.52,10.14,30.43,0.0
2017-06-12,19.44,8.87,29.22,0.0
2017-06-13,19.72,14.65,25.25,20.51
2017-06-14,21.26,13.89,27.32,0.0
2017-06-15,21.67,16.4,31.21,0.0
2017-06-16,18.84,10.88,28.18,0.0
2017-06-17,16.45,12.89,22.74,9.13
2017-06-18,17.88,12.27,24.55,0.0
2017-06-19,20.42,8.29,28.71,0.0
2017-06-20,18.57,10.89,22.57,0.0
2017-06-21,20.4,14.21,31.98,0.0
2017-06-22,21.93,11.23,25.84,0.0
2017-06-23,17.17,10.49,20.25,0.0
2017-06-24,13.71,9.61,18.49,0.0
2017-06-25,12.78,4.44,23.33,2.5
2017-06-26,15.63,1.99,25.01,0.0
2017-06-27,22.32,14.42,32.16,11.34
2017-06-28,23.85,16.13,27.38,0.0
2017-06-29,20.71,11.5,27.08,0.0
2017-06-30,16.89,11.59,22.29,0.0
2017-07-01,21.15,13.51,29.01,0.0
2017-07-02,21.42,9.29,27.51,0.0
2017-07-03,24.42,19.78,32.5,0.0
2017-07-04,27.54,18.04,36.71,3.63
2017-07-05,25.13,15.48,38.47,0.0
2017-07-06,27.13,15.53,31.73,0.0
2017-07-07,23.43,10.36,32.25,0.0
2017-07-08,23.65,11.84,37.59,0.0
2017-07-09,27.07,17.45,34.35,0.0
2017-07-10,24.26,13.44,32.01,0.0
2017-07-11,26.02,19.44,36.24,0.0
2017-07-12,21.43,15.88,25.54,0.0
2017-07-13,19.85,11.57,27.99,0.0
2017-07-14,22.59,12.2,39.13,7.94
2017-07-15,24.38,18.28,30.93,0.0
2017-07-16,24.39,15.08,37.22,0.0
2017-07-17,29.54,19.43,35.21,0.0
2017-07-18,21.12,16.75,29.94,1.6
2017-07-19,24.43,15.69,30.62,8.93
2017-07-20,24.76,17.72,36.85,3.07
2017-07-21,26.08,16.84,34.12,13.85
2017-07-22,25.2,17.1,33.11,0.0
2017-07-23,22.61,14.46,29.1,0.0
2017-07-24,22.92,18.25,32.67,0.0
2017-07-25,23.01,16.49,31.44,0.0
2017-07-26,25.5,14.73,32.56,0.0
2017-07-27,22.99,16.85,26.74,0.0
2017-07-28,24.82,19.89,31.67,0.0
2017-07-29,23.58,17.19,32.01,0.0
2017-07-30,25.97,19.31,32.06,0.07
2017-07-31,26.29,16.62,36.58,0.0
2017-08-01,26.48,15.63,29.58,0.0
2017-08-02,17.39,14.03,16.49,20.19
2017-08-03,18.16,14.19,23.86,1.01
2017-08-04,19.57,7.31,27.71,0.0
2017-08-05,20.4,13.11,24.59,4.73
2017-08-06,16.84,11.39,25.46,5.76
2017-08-07,20.48,12.46,27.73,0.0
2017-08-08,18.29,11.48,28.14,0.0
2017-08-09,18.59,12.96,27.5,0.55
2017-08-10,19.66,11.51,26.16,0.0
2017-08-11,17.19,10.01,25.75,0.0
2017-08-12,17.84,13.74,25.74,64.2
2017-08-13,18.7,12.52,24.78,7.87
2017-08-14,18.26,8.11,23.27,0.0
2017-08-15,17.8,16.09,21.14,22.14
2017-08-16,17.56,14.5,27.61,0.0
2017-08-17,21.39,13.26,29.06,0.0
2017-08-18,21.55,14.98,27.71,0.0
2017-08-19,21.69,15.11,30.6,0.0
2017-08-20,22.27,11.74,24.14,0.14
2017-08-21,18.24,12.74,24.76,0.0
2017-08-22,16.25,8.22,26.64,0.0
2017-08-23,17.85,6.98,31.06,0.0
2017-08-24,20.87,12.2,26.77,0.0
2017-08-25,20.82,12.78,21.79,0.0
2017-08-26,17.75,15.42,25.05,0.0
2017-08-27,17.44,10.0,30.5,0.0
2017-08-28,22.67,14.16,31.24,0.0
