2013-05-02,1.49,2.33,10.92,
2013-05-03,3.72,-2.23,7.43,
2013-05-04,2.61,1.89,4.15,
2013-05-05,8.17,4.94,10.74,
2013-05-06,12.08,7.24,15.35,
2013-05-07,15.54,8.0,22.93,
2013-05-10,10.86,4.21,18.24,
2013-05-11,10.88,6.14,14.27,
2013-05-12,8.79,-1.54,15.07,
2013-05-13,18.51,7.03,28.73,
2013-05-16,20.13,12.17,28.66,
2013-05-18,24.51,15.85,28.37,
2013-05-20,17.5,13.59,17.77,
2013-05-22,13.17,9.52,14.13,
2013-05-23,15.11,7.66,20.46,
2013-05-24,18.01,9.04,22.64,
2013-05-25,14.4,10.9,17.76,
2013-05-27,14.14,11.19,17.44,
2013-05-29,19.91,17.69,25.22,
2013-05-31,19.47,15.07,23.6,
2013-06-14,23.58,18.19,26.63,
2013-06-17,22.73,15.05,28.18,
2013-06-18,22.3,15.9,27.41,
2013-06-19,25.06,18.83,31.09,
2013-06-20,27.2,22.28,33.28,
2013-06-21,27.71,22.9,33.01,
2013-06-22,22.8,16.72,27.79,
2013-06-23,22.02,17.48,29.9,
2013-06-24,23.44,18.69,28.46,
2013-06-25,25.67,20.34,30.65,
2013-06-26,27.77,22.66,32.03,
2013-06-28,23.58,16.92,28.53,
2013-06-29,21.07,17.02,25.75,
2013-06-30,20.78,15.25,26.47,
2013-07-01,23.94,16.84,28.81,
2013-07-03,22.83,14.82,29.35,
2013-07-04,22.83,17.28,32.06,
2013-07-05,24.88,18.26,30.66,
2013-07-06,28.06,22.88,32.22,
2013-07-07,26.17,20.94,32.31,
2013-07-08,26.72,22.3,33.2,
2013-07-09,26.75,20.85,31.59,
2013-07-10,22.74,15.6,27.91,
2013-07-11,23.09,17.26,28.4,
2013-07-14,24.21,20.4,28.99,
2013-07-15,23.91,19.88,30.61,
2013-07-29,18.28,11.3,21.94,
2013-08-01,21.98,15.33,29.54,
2013-08-02,19.62,17.56,22.66,
2013-08-05,22.61,16.79,29.21,
2013-08-10,19.63,16.7,25.06,
2013-08-11,22.33,17.73,25.07,
2013-08-15,16.86,14.4,18.1,
2013-08-16,18.71,14.82,22.66,
2013-08-17,19.51,14.46,26.19,
2013-08-19,23.91,18.77,28.24,
2013-08-21,24.64,23.76,28.64,
2013-08-22,25.51,20.41,30.32,
2013-08-23,24.41,19.76,29.34,
2013-08-24,25.53,22.26,31.3,
2013-08-25,28.32,23.81,32.3,
2013-08-26,28.9,23.36,33.36,
2013-08-27,27.89,22.59,33.6,
2013-08-28,27.31,22.07,33.23,
2013-08-31,25.18,19.2,32.23,
2013-09-01,21.49,14.95,26.96,
2013-09-02,16.43,10.32,23.27,
2013-09-03,20.34,12.03,27.44,
2013-09-04,21.67,16.91,30.49,
2013-09-05,22.74,21.29,28.03,
2013-09-06,25.65,18.14,31.91,
2013-09-07,25.79,20.46,31.15,
2013-09-08,22.21,20.81,27.94,
2013-09-09,26.36,20.35,33.73,
2013-09-10,24.5,20.72,25.26,
2013-09-11,21.38,17.62,28.92,
2013-09-12,20.67,14.58,24.25,
2013-09-13,17.74,9.07,23.08,
2013-09-14,16.99,11.62,20.88,
2013-09-15,16.14,14.46,18.62,
2013-09-16,14.45,8.35,18.87,
2013-09-17,14.49,12.17,19.25,
2013-09-18,23.34,19.55,30.09,
2013-09-19,19.28,14.58,23.55,
2013-09-20,13.77,3.86,18.17,
2013-09-21,12.64,5.16,23.39,
2013-09-22,19.82,11.79,26.98,
2013-09-23,18.65,14.49,27.31,
2013-09-26,22.76,16.0,32.24,
2013-09-27,23.14,18.95,29.19,
2013-09-28,15.58,9.71,23.97,
2013-09-29,16.98,6.93,27.92,
2013-09-30,18.8,12.79,25.74,
2013-10-01,19.31,11.74,24.23,
2013-10-02,18.28,11.34,29.33,
2013-10-03,15.38,13.85,22.32,
2013-10-04,16.78,12.31,20.22,
2013-10-05,6.23,1.48,10.79,
2013-10-06,6.36,4.6,9.17,
2013-10-07,12.6,3.38,21.49,
2013-10-08,16.7,14.98,24.31,
2013-10-09,18.68,10.69,25.38,
2013-10-10,18.34,12.14,27.23,
2013-10-11,18.67,10.82,23.55,
2013-10-13,11.58,0.82,20.99,
2013-10-14,8.73,6.65,12.07,
2013-10-15,8.65,7.94,15.4,
2013-10-16,8.67,4.16,11.77,
2013-10-17,6.47,2.27,14.44,
2013-10-18,5.25,-2.0,10.95,
2013-10-20,7.23,1.14,15.99,
2013-10-21,4.56,2.95,10.33,
2013-10-23,1.84,-1.02,5.75,
2013-10-24,3.36,-0.35,8.15,
2013-10-25,5.92,-3.24,16.92,
2013-10-26,5.38,-0.19,8.07,
2013-10-27,6.59,-1.63,16.9,
2013-10-28,4.19,1.6,6.71,
2013-10-31,3.86,1.04,6.6,
2013-11-03,7.01,3.54,12.13,
2013-11-04,5.74,2.11,12.88,
2013-11-05,0.18,-1.98,4.41,
2013-11-06,0.09,-3.36,1.72,
2013-11-07,-2.29,-6.29,3.6,
2013-11-08,5.4,-1.25,13.18,
2013-11-10,-0.36,-5.61,7.27,
2013-11-12,-7.39,-14.99,-0.77,
2013-11-13,1.93,-3.34,12.32,
2013-11-14,5.11,-1.99,13.49,
2013-11-15,4.45,0.34,12.24,
2013-11-16,8.3,1.85,12.93,
2013-11-17,4.37,3.29,10.68,
2013-11-18,2.46,-2.92,6.92,
2013-11-19,6.81,2.63,13.27,
2013-11-20,6.62,0.82,10.76,
2013-11-21,-2.71,-8.76,2.36,
2013-11-22,-7.78,-16.07,-0.38,
2013-11-23,-12.19,-13.18,-6.1,
2013-11-24,-7.32,-10.79,-0.08,
2013-11-25,-0.38,-4.5,6.96,
2013-11-26,-5.07,-9.74,-3.09,
2013-11-27,-10.67,-15.52,-0.16,
2013-11-28,-5.03,-9.08,-0.34,
2013-11-29,-1.94,-11.96,3.7,
2013-11-30,1.47,-2.7,9.22,
2013-12-01,-1.6,-2.33,3.76,
2013-12-02,3.39,-1.46,7.74,
2013-12-03,0.95,-2.25,3.08,
2013-12-04,-6.32,-13.42,-1.84,
2013-12-05,-14.7,-20.27,-12.04,
2013-12-07,-21.75,-26.47,-14.88,
2013-12-08,-13.03,-16.11,-11.59,
2013-12-11,-17.27,-22.46,-8.68,
2013-12-12,-7.32,-14.13,-2.07,
2013-12-13,-8.47,-12.25,-6.22,
2013-12-14,-12.64,-16.2,-9.51,
2013-12-15,-11.32,-12.64,-11.66,
2013-12-16,-7.89,-12.55,-3.98,
2013-12-17,-3.77,-6.46,-0.77,
2013-12-18,-1.24,-6.42,5.47,
2013-12-19,-8.73,-10.17,-1.35,
2013-12-20,-12.4,-10.16,-8.49,
2013-12-21,-7.88,-11.18,-5.53,
2013-12-22,-14.51,-16.82,-9.15,
2013-12-23,-22.77,-24.58,-17.87,
2013-12-24,-14.32,-23.57,-7.3,
2013-12-25,-4.69,-8.25,-0.25,
2013-12-26,-1.8,-7.08,4.98,
2013-12-27,-0.34,-9.64,9.65,
2013-12-28,-0.47,-13.31,14.14,
2013-12-29,-17.0,-22.39,-14.69,
2013-12-30,-12.03,-17.77,-5.65,
2014-01-01,-16.24,-17.67,-14.66,
2014-01-02,-18.57,-22.49,-17.63,
2014-01-03,-9.4,-19.05,-0.48,
2014-01-04,-8.69,-15.91,2.33,
2014-01-08,-13.87,-17.97,-9.75,
2014-01-09,-7.91,-11.91,-1.75,
2014-01-10,-2.1,-6.51,0.26,
2014-01-11,-4.54,-7.91,-0.39,
2014-01-12,3.45,-2.77,5.99,
2014-01-13,0.73,-5.7,5.55,
2014-01-14,-1.74,-6.9,6.04,
2014-01-15,-7.97,-17.85,6.6,
2014-01-16,-2.5,-13.81,5.6,
2014-01-17,-9.91,-14.58,-3.08,
2014-01-18,-4.92,-8.59,1.57,
2014-01-19,2.49,-8.17,13.08,
2014-01-21,-15.7,-24.72,-10.91,
2014-01-22,-12.85,-22.04,-6.63,
2014-01-23,-19.09,-23.9,-13.44,
2014-01-24,-2.92,-15.12,6.8,
2014-01-26,-2.58,-15.92,7.21,
2014-01-27,-17.96,-21.64,-15.99,
2014-01-28,-18.31,-23.02,-11.7,
2014-01-29,-7.7,-20.34,5.56,
2014-01-30,-8.04,-16.2,4.78,
2014-01-31,-12.12,-17.32,-7.94,
2014-02-01,-10.11,-15.78,-9.34,
2014-02-02,-11.84,-23.04,-5.72,
2014-02-03,-9.38,-14.95,-5.54,
2014-02-05,-18.76,-24.76,-16.49,
2014-02-06,-19.92,-25.44,-14.35,
2014-02-07,-15.21,-24.03,-8.5,
2014-02-08,-11.93,-14.05,-8.77,
2014-02-09,-17.8,-21.55,-11.6,
2014-02-10,-19.4,-25.8,-18.18,
2014-02-11,-12.54,-20.29,-9.04,
2014-02-12,-7.16,-9.59,-6.84,
2014-02-13,-4.88,-10.38,4.83,
2014-02-14,-12.73,-15.95,-10.99,
2014-02-15,-4.88,-16.5,7.04,
2014-02-16,-8.05,-14.85,-1.89,
2014-02-17,0.52,-4.11,6.69,
2014-02-18,2.85,-1.74,10.8,
2014-02-21,-5.78,-9.27,2.54,
2014-02-22,-5.06,-7.92,-0.92,
2014-02-23,-7.22,-13.89,0.18,
2014-02-24,-10.65,-10.65,-6.09,
2014-02-26,-15.57,-23.2,-4.58,
2014-02-27,-17.72,-21.09,-13.61,
2014-02-28,-10.49,-18.02,-4.79,
2014-03-01,-18.41,-20.66,-13.41,
2014-03-02,-22.06,-23.46,-17.47,
2014-03-03,-17.43,-24.16,-11.22,
2014-03-04,-9.78,-12.34,-6.18,
2014-03-05,-7.79,-9.22,-3.62,
2014-03-06,-3.42,-5.99,2.05,
2014-03-07,-1.52,-7.79,2.63,
2014-03-08,-5.78,-11.53,-0.61,
2014-03-10,10.18,3.36,19.88,
2014-03-11,3.89,-0.18,6.64,
2014-03-12,-0.63,-0.92,4.09,
2014-03-13,7.45,-0.42,16.99,
2014-03-14,7.29,0.04,11.0,
2014-03-18,4.27,-1.34,9.94,
2014-03-19,2.13,-3.73,8.26,
2014-03-20,2.96,-0.9,14.86,
2014-03-21,5.55,-1.2,10.08,
2014-03-22,-5.29,-8.88,-3.43,
2014-03-23,-4.41,-9.81,1.3,
2014-03-25,-5.47,-9.21,0.54,
2014-03-27,3.95,-0.64,7.18,
2014-03-30,12.68,4.88,22.33,
2014-03-31,9.01,-6.45,24.02,
2014-04-02,0.98,-3.45,7.29,
2014-04-05,3.65,-0.63,12.99,
2014-04-06,10.58,2.27,18.84,
2014-04-07,10.21,2.4,14.37,
2014-04-08,6.31,1.49,12.82,
2014-04-09,11.52,0.79,23.58,
2014-04-10,13.96,5.71,17.46,
2014-04-11,14.41,3.06,23.91,
2014-04-12,16.61,10.37,25.57,
2014-04-13,4.71,0.07,11.71,
2014-04-14,-1.13,-4.18,3.05,
2014-04-17,4.09,-3.06,9.52,
2014-04-18,9.2,0.1,18.5,
2014-04-19,17.2,9.91,24.01,
2014-04-20,18.53,10.53,26.09,
2014-04-21,17.29,11.86,21.77,
2014-04-22,11.82,0.33,18.72,
2014-04-24,9.91,8.99,17.08,
2014-04-25,15.88,3.6,21.8,
2014-04-26,13.48,9.89,22.11,
2014-04-30,6.08,5.24,6.43,
2014-05-01,7.09,3.96,12.32,
2014-05-02,10.95,3.24,18.31,
2014-05-03,10.61,4.03,17.04,
2014-05-04,9.67,2.61,15.91,
2014-05-05,14.79,4.94,20.84,
2014-05-06,15.97,10.06,24.2,
2014-05-07,21.9,12.46,32.32,
2014-05-08,18.53,10.74,27.38,
2014-05-09,13.94,8.56,19.15,
2014-05-10,17.55,10.8,24.39,
2014-05-11,14.75,8.71,20.81,
2014-05-12,10.3,8.2,14.72,
2014-05-14,9.49,2.02,18.72,
2014-05-15,4.99,1.82,9.88,
2014-05-16,7.57,-1.32,13.96,
2014-05-17,12.15,1.17,17.48,
2014-05-18,15.52,7.93,22.22,
2014-05-19,18.86,12.32,21.64,
2014-05-20,21.69,15.23,28.1,
2014-05-21,17.29,12.75,22.65,
2014-05-22,20.15,12.09,26.73,
2014-05-23,20.59,12.82,27.9,
2014-05-25,22.42,17.47,25.21,
2014-05-26,21.56,19.76,25.03,
2014-05-27,23.69,20.05,30.48,
2014-05-28,23.83,17.53,30.24,
2014-05-29,23.73,15.01,30.5,
2014-05-30,24.48,20.99,29.76,
2014-05-31,24.75,20.54,30.73,
2014-06-01,22.17,19.3,26.03,
2014-06-02,21.8,17.94,25.74,
2014-06-03,17.26,13.35,21.27,
2014-06-04,22.2,18.81,26.21,
2014-06-05,21.58,18.42,22.63,
2014-06-06,23.33,17.72,28.58,
2014-06-07,17.23,14.39,22.48,
2014-06-08,17.74,10.46,21.71,
2014-06-09,15.83,12.54,17.53,
2014-06-10,21.51,14.68,26.74,
2014-06-11,22.24,16.2,27.47,
2014-06-13,19.63,8.92,25.48,
2014-06-14,20.41,13.76,25.4,
2014-06-15,20.54,16.61,24.7,
2014-06-16,19.75,16.08,29.87,
2014-06-17,24.85,16.11,29.12,
2014-06-18,25.47,19.71,31.79,
2014-06-19,25.25,20.78,27.53,
2014-06-21,23.84,19.4,34.17,
2014-06-22,21.23,17.68,26.33,
2014-06-23,20.68,18.86,24.1,
2014-06-24,22.54,16.59,27.64,
2014-06-25,22.68,19.0,28.13,
2014-06-27,22.05,20.52,28.47,
2014-06-29,23.15,16.6,27.56,
2014-06-30,21.52,17.57,27.17,
2014-07-01,17.62,16.38,23.0,
2014-07-03,20.03,11.77,26.03,
2014-07-04,20.78,16.87,30.18,
2014-07-05,22.72,21.66,29.98,
2014-07-06,25.19,21.18,30.77,
2014-07-07,21.4,18.5,26.65,
2014-07-08,22.05,16.64,26.94,
2014-07-09,21.42,12.49,26.75,
2014-07-10,24.71,14.95,28.12,
2014-07-11,22.48,20.91,26.42,
2014-07-12,21.09,20.19,25.81,
2014-07-13,23.86,18.91,28.27,
2014-07-14,17.37,12.96,21.04,
2014-07-15,16.93,10.43,19.98,
2014-07-17,19.7,13.57,25.6,
2014-07-18,21.43,14.05,23.39,
2014-07-19,20.48,16.23,23.99,
2014-07-20,24.54,17.87,28.61,
2014-07-21,27.84,23.55,30.04,
2014-07-23,19.74,17.72,25.1,
2014-07-25,22.73,19.51,27.75,
2014-07-26,24.55,20.91,30.46,
2014-07-28,21.01,13.04,25.3,
2014-07-29,19.83,11.38,24.49,
2014-07-30,22.05,14.45,25.92,
2014-07-31,20.44,13.17,25.28,
2014-08-02,22.06,15.74,27.7,
2014-08-05,22.49,20.12,24.59,
2014-08-06,18.34,19.2,21.18,
2014-08-07,20.85,18.01,22.29,
2014-08-08,21.53,19.79,25.12,
2014-08-09,22.28,18.22,25.44,
2014-08-10,21.96,20.72,24.86,
2014-08-13,21.01,13.35,26.3,
2014-08-14,20.96,15.73,24.67,
2014-08-15,20.44,21.91,25.76,
2014-08-16,23.77,18.51,29.65,
2014-08-17,24.51,21.02,29.66,
2014-08-18,24.09,18.33,28.69,
2014-08-19,21.25,18.68,28.29,
2014-08-20,22.51,19.21,24.6,
2014-08-21,26.5,23.42,31.06,
2014-08-22,25.04,23.77,30.46,
2014-08-23,23.64,21.53,28.75,
2014-08-24,22.94,21.55,27.09,
2014-08-25,19.62,15.39,23.45,
2014-08-26,16.53,14.8,24.23,
2014-08-27,21.34,15.08,23.11,
2014-08-28,20.19,19.66,24.32,
2014-08-29,22.52,18.88,22.35,
2014-08-30,17.81,17.33,22.93,
2014-08-31,21.84,17.47,27.63,
2014-09-01,21.99,17.15,27.41,
2014-09-02,19.24,12.62,25.54,
2014-09-03,21.4,17.91,25.71,
2014-09-04,23.27,18.5,26.38,
2014-09-05,17.34,11.11,18.74,
2014-09-06,17.12,6.88,21.73,
2014-09-07,18.02,12.48,24.31,
2014-09-08,20.49,16.08,23.37,
2014-09-09,20.94,14.9,24.44,
2014-09-10,13.74,11.52,18.44,
2014-09-11,9.95,7.62,14.69,
2014-09-12,10.76,8.4,12.78,
2014-09-13,9.63,1.19,16.22,
2014-09-14,11.77,6.36,19.6,
2014-09-15,11.09,11.34,15.56,
2014-09-16,14.01,4.36,21.44,
2014-09-17,16.01,10.83,26.9,
2014-09-18,19.96,14.6,25.11,
2014-09-19,21.43,16.93,30.9,
2014-09-20,21.54,13.32,27.58,
2014-09-21,14.13,8.77,21.74,
2014-09-22,15.07,10.06,22.62,
2014-09-23,16.14,12.58,16.48,
2014-09-24,20.25,15.36,24.65,
2014-09-25,19.92,15.23,28.72,
2014-09-27,21.06,17.14,26.0,
2014-09-28,22.35,17.22,27.96,
2014-09-29,18.91,16.64,21.8,
2014-09-30,15.97,11.29,17.26,
2014-10-01,19.38,12.73,23.66,
2014-10-02,13.5,11.25,16.26,
2014-10-03,6.95,3.83,8.76,
2014-10-04,6.45,-1.41,10.11,
2014-10-05,11.15,6.38,19.79,
2014-10-06,11.67,1.73,16.47,
2014-10-07,12.35,8.26,18.98,
2014-10-08,11.62,2.31,19.01,
2014-10-09,11.65,7.62,11.85,
2014-10-10,10.15,2.99,14.46,
2014-10-11,7.91,4.57,17.21,
2014-10-12,11.07,4.69,20.48,
2014-10-13,13.98,9.63,15.65,
2014-10-14,12.01,7.77,18.87,
2014-10-15,11.24,1.35,22.01,
2014-10-16,13.78,8.34,22.33,
2014-10-17,13.0,10.66,15.81,
2014-10-18,8.96,6.32,16.68,
2014-10-19,13.89,4.32,22.94,
2014-10-20,13.48,4.48,22.6,
2014-10-21,15.53,7.84,22.25,
2014-10-22,15.67,10.81,23.4,
2014-10-23,14.92,7.44,22.98,
2014-10-24,17.39,10.87,24.34,
2014-10-25,14.38,6.89,19.45,
2014-10-26,14.11,8.22,22.5,
2014-10-27,12.57,8.0,18.58,
2014-10-28,5.31,4.39,8.38,
2014-10-29,9.69,2.7,12.0,
2014-10-30,8.09,2.92,15.36,
2014-10-31,-1.08,-5.89,5.72,
2014-11-01,1.65,-4.14,11.34,
2014-11-02,9.94,4.2,14.67,
2014-11-03,10.45,4.72,13.52,
2014-11-04,5.6,0.83,15.4,
2014-11-05,9.39,5.88,14.67,
2014-11-06,5.11,0.87,11.24,
2014-11-07,6.65,0.9,13.73,
2014-11-09,4.14,1.47,8.71,
2014-11-10,-1.66,-4.61,5.66,
2014-11-11,-6.7,-8.59,-3.26,
2014-11-12,-8.78,-11.19,-6.64,
2014-11-13,-8.98,-13.19,-4.35,
2014-11-14,-9.64,-15.79,-3.6,
2014-11-15,-4.28,-6.36,-3.54,
2014-11-16,-10.48,-19.59,-5.9,
2014-11-17,-12.69,-13.85,-9.47,
2014-11-18,-7.69,-14.56,-5.19,
2014-11-19,-3.56,-8.61,-1.13,
2014-11-20,-7.95,-14.32,-5.34,
2014-11-22,2.98,2.44,11.75,
2014-11-23,6.49,-1.47,9.54,
2014-11-25,-3.72,-12.58,2.0,
2014-11-26,-3.53,-11.11,0.87,
2014-11-27,-13.74,-20.53,-9.01,
2014-11-28,-1.61,-7.99,3.14,
2014-11-29,2.83,-2.12,12.75,
2014-11-30,-8.35,-13.18,-5.18,
2014-12-01,-12.04,-16.68,-8.01,
2014-12-02,-3.28,-7.57,1.75,
2014-12-03,-2.67,-8.32,1.98,
2014-12-04,-0.75,-5.01,4.76,
2014-12-05,0.06,-0.78,0.43,
2014-12-06,-0.28,-8.33,2.31,
2014-12-07,-0.63,-0.47,1.79,
2014-12-08,1.95,-3.02,3.09,
2014-12-09,-3.42,-5.6,0.05,
2014-12-10,-0.73,-7.03,0.72,
2014-12-11,0.99,-3.03,2.02,
2014-12-12,5.48,1.56,8.15,
2014-12-13,9.83,7.03,13.91,
2014-12-14,10.37,6.0,13.27,
2014-12-15,0.24,-5.05,6.44,
2014-12-16,-8.46,-13.28,-3.23,
2014-12-17,-9.09,-12.17,-3.63,
2014-12-18,-4.36,-7.97,-3.0,
2014-12-19,0.11,-0.4,0.31,
2014-12-20,-0.56,-1.84,2.53,
2014-12-21,2.95,-1.3,4.7,
2014-12-22,3.76,0.82,6.17,
2014-12-23,2.23,1.45,0.75,
2014-12-24,-1.67,-3.78,2.53,
2014-12-25,-1.07,-2.78,2.25,
2014-12-26,-0.91,-2.63,0.87,
2014-12-27,-8.24,-12.08,-3.13,
2014-12-28,-10.16,-13.99,-5.28,
2014-12-29,-11.03,-18.13,-7.08,
2014-12-30,-20.41,-27.98,-17.3,
2015-01-01,-6.25,-12.38,0.7,
2015-01-02,-4.4,-3.47,-0.59,
2015-01-04,-16.29,-22.9,-13.96,
2015-01-05,-17.28,-24.1,-10.88,
2015-01-06,-16.23,-25.1,-11.43,
2015-01-07,-20.24,-22.51,-17.13,
2015-01-08,-10.8,-18.29,-4.26,
2015-01-09,-17.39,-19.07,-12.79,
2015-01-10,-11.16,-17.51,-0.16,
2015-01-11,-12.1,-13.79,-7.53,
2015-01-12,-13.98,-22.2,-6.54,
2015-01-13,-13.51,-22.38,-7.67,
2015-01-14,-6.69,-9.83,-2.1,
2015-01-15,-3.98,-9.15,1.31,
2015-01-16,-0.67,-3.51,4.82,
2015-01-17,1.42,-0.79,7.04,
2015-01-18,0.59,-4.84,6.39,
2015-01-19,0.84,-2.17,7.82,
2015-01-20,1.77,-0.26,3.46,
2015-01-21,-1.49,-3.0,-0.29,
2015-01-23,-0.99,-5.8,6.48,
2015-01-24,4.2,-3.08,7.43,
2015-01-25,2.47,0.36,2.93,
2015-01-26,3.51,-0.83,8.84,
2015-01-27,1.96,-1.97,5.99,
2015-01-28,2.72,-0.3,6.65,
2015-01-29,1.33,-2.73,1.96,
2015-01-30,-4.15,-7.43,2.35,
2015-01-31,-2.4,-4.68,-0.61,
2015-02-01,-8.59,-17.0,-1.94,
2015-02-02,-15.87,-24.09,-12.88,
2015-02-03,-8.35,-13.52,-6.24,
2015-02-04,-12.35,-18.59,-7.96,
2015-02-05,-11.38,-20.19,-5.13,
2015-02-06,-1.39,-9.83,0.76,
2015-02-07,1.4,-2.41,7.15,
2015-02-08,3.37,1.06,3.4,
2015-02-09,1.38,-1.25,1.19,
2015-02-10,3.11,0.0,4.41,
2015-02-11,-5.27,-11.55,-1.91,
2015-02-12,-11.85,-16.14,-7.75,
2015-02-13,-3.26,-9.2,6.12,
2015-02-14,-9.81,-14.12,-0.42,
2015-02-15,-9.12,-13.41,-8.23,
2015-02-16,-5.58,-7.4,-2.45,
2015-02-17,-8.92,-11.87,-9.42,
2015-02-18,-13.33,-17.93,-11.64,
2015-02-19,-10.62,-20.13,-6.48,
2015-02-20,-1.33,-10.96,7.81,
2015-02-21,-6.21,-13.18,2.28,
2015-02-22,-14.41,-17.24,-12.7,
2015-02-23,-10.62,-20.13,-3.03,
2015-02-24,-1.77,-8.44,6.65,
2015-02-25,-7.85,-16.34,-2.99,
2015-02-26,-18.82,-22.12,-15.32,
2015-02-27,-16.32,-23.35,-9.13,
2015-02-28,-8.34,-16.31,-5.04,
2015-03-01,-4.86,-10.56,2.22,
2015-03-02,-5.36,-9.71,-0.67,
2015-03-03,-4.41,-12.53,0.91,
2015-03-04,-12.83,-16.28,-5.87,
2015-03-06,1.62,-8.05,11.55,
2015-03-07,4.24,-0.59,10.01,
2015-03-09,6.12,2.42,14.9,
2015-03-10,10.72,1.51,22.05,
2015-03-11,10.5,0.72,14.93,
2015-03-12,11.94,4.08,22.07,
2015-03-13,12.04,4.81,20.73,
2015-03-14,10.37,0.1,20.7,
2015-03-15,14.02,3.54,25.02,
2015-03-16,11.49,1.89,22.47,
2015-03-17,3.6,-0.33,7.61,
2015-03-18,3.65,2.9,13.58,
2015-03-19,6.43,0.0,14.24,
2015-03-21,4.45,-1.65,10.79,
2015-03-22,5.7,1.18,13.64,
2015-03-23,3.99,-1.27,11.55,
2015-03-24,0.68,0.0,1.77,
2015-03-25,3.83,0.37,9.23,
2015-03-26,1.55,-5.65,5.18,
2015-03-27,-1.4,-5.63,3.23,
2015-03-28,5.15,-1.72,12.77,
2015-03-29,9.95,4.7,17.67,
2015-03-30,11.66,1.88,25.22,
2015-03-31,14.03,3.12,22.96,
2015-04-01,17.86,10.75,28.05,
2015-04-02,11.87,5.63,17.46,
2015-04-03,3.02,-0.06,7.9,
2015-04-04,7.79,-2.46,19.47,
2015-04-05,12.51,0.51,19.21,
2015-04-06,7.2,4.97,9.14,
2015-04-07,2.63,3.8,3.74,
2015-04-08,3.23,1.79,6.19,
2015-04-09,4.44,1.94,5.86,
2015-04-10,8.68,-0.32,11.97,
2015-04-11,9.91,3.43,21.17,
2015-04-12,14.68,9.7,22.54,
2015-04-13,9.12,0.75,17.27,
2015-04-14,13.41,4.64,21.0,
2015-04-15,9.44,5.07,15.05,
2015-04-16,16.05,9.7,20.86,
2015-04-17,17.78,10.49,24.49,
2015-04-20,6.63,0.59,12.08,
2015-04-21,5.3,-2.32,10.81,
2015-04-22,3.17,-3.97,11.98,
2015-04-23,9.9,0.82,14.56,
2015-04-24,14.49,8.51,23.27,
2015-04-25,10.33,6.9,14.3,
2015-04-26,11.42,3.17,19.12,
2015-04-27,13.21,3.9,19.83,
2015-04-28,14.22,2.75,17.75,
2015-04-29,12.05,5.21,19.23,
2015-04-30,13.33,3.47,23.89,
2015-05-01,14.77,8.01,18.76,
2015-05-02,15.33,8.1,24.6,
2015-05-03,19.6,12.69,27.67,
2015-05-04,16.05,7.89,21.58,
2015-05-05,15.37,13.5,20.33,
2015-05-06,18.64,16.77,23.86,
2015-05-07,15.06,11.37,21.33,
2015-05-08,9.6,8.4,13.18,
2015-05-09,12.5,1.17,20.52,
2015-05-10,17.41,12.44,21.26,
2015-05-11,5.71,3.93,9.26,
2015-05-12,9.7,0.75,19.6,
2015-05-13,13.93,6.98,21.81,
2015-05-14,12.78,9.4,16.91,
2015-05-15,15.96,12.84,18.63,
2015-05-16,21.39,15.18,26.44,
2015-05-17,15.53,7.33,20.02,
2015-05-18,2.28,3.33,7.97,
2015-05-19,6.23,3.76,9.94,
2015-05-20,7.83,6.75,9.4,
2015-05-21,12.88,2.03,21.67,
2015-05-22,16.62,6.52,22.01,
2015-05-23,13.6,12.28,18.26,
2015-05-24,16.97,14.58,18.29,
2015-05-25,16.06,14.0,24.26,
2015-05-26,15.59,12.89,18.04,
2015-05-27,18.51,8.8,27.81,
2015-05-28,20.03,13.75,26.59,
2015-05-29,16.08,7.0,18.69,
2015-05-30,10.03,8.42,16.88,
2015-05-31,13.23,5.75,18.63,
2015-06-01,17.38,11.98,24.18,
2015-06-02,20.86,13.4,26.69,
2015-06-03,19.58,14.89,25.67,
2015-06-04,19.99,16.75,26.19,
2015-06-05,22.44,15.22,27.91,
2015-06-06,20.35,17.98,23.98,
2015-06-07,17.38,17.39,23.2,
2015-06-08,22.17,14.52,28.46,
2015-06-09,25.1,16.49,33.86,
2015-06-10,23.45,19.03,29.42,
2015-06-11,16.43,13.37,16.15,
2015-06-12,14.72,12.44,19.65,
2015-06-13,19.5,18.09,24.17,
2015-06-14,21.39,16.7,27.16,
2015-06-15,22.47,17.57,23.74,
2015-06-16,19.89,11.43,24.92,
2015-06-18,17.83,11.01,23.83,
2015-06-19,22.64,15.38,28.55,
2015-06-21,25.33,15.5,30.65,
2015-06-23,17.91,13.46,24.5,
2015-06-24,20.57,17.04,21.86,
2015-06-26,23.04,17.8,27.36,
2015-06-27,20.82,15.39,25.26,
2015-06-29,19.36,16.99,26.66,
2015-07-01,18.93,13.93,23.6,
2015-07-03,19.29,10.58,25.72,
2015-07-04,20.43,14.54,26.43,
2015-07-05,23.11,18.41,29.85,
2015-07-06,21.62,13.62,25.27,
2015-07-07,14.84,7.23,20.25,
2015-07-08,15.43,9.46,22.04,
2015-07-09,19.4,12.4,26.22,
2015-07-10,22.09,16.1,25.95,
2015-07-11,23.76,17.76,27.46,
2015-07-12,27.34,23.42,32.63,
2015-07-13,25.22,18.89,29.59,
2015-07-14,25.3,17.17,28.49,
2015-07-15,21.54,21.19,27.15,
