2018-06-29,20.82,13.98,33.21,0.0
2018-06-30,21.96,14.8,31.47,
2018-07-01,19.49,13.6,21.73,
2018-07-02,20.23,14.12,27.95,0.0
2018-07-03,23.18,17.53,28.49,0.0
2018-07-04,21.28,17.28,27.37,
2018-07-05,22.65,14.69,28.35,0.0
2018-07-06,19.67,10.15,25.6,0.0
2018-07-07,22.43,13.11,29.03,0.0
2018-07-08,24.75,20.68,33.56,
2018-07-09,24.18,17.32,30.13,
2018-07-10,21.29,12.33,27.23,0.0
2018-07-11,20.71,11.3,28.91,0.0
2018-07-12,22.93,19.43,29.59,
2018-07-13,24.28,21.59,30.07,0.0
2018-07-14,24.91,17.37,31.04,0.0
2018-07-15,22.46,15.62,29.58,0.0
2018-07-16,19.69,11.08,26.25,0.0
2018-07-17,17.48,10.43,22.89,0.0
2018-07-18,18.14,9.43,28.0,0.0
2018-07-19,19.34,10.01,28.77,0.0
2018-07-20,19.06,15.02,21.58,
2018-07-21,18.61,15.46,20.95,0.0
2018-07-22,18.08,11.1,21.21,0.0
2018-07-23,17.26,8.21,25.28,0.0
2018-07-24,21.32,14.76,29.1,0.0
2018-07-25,16.94,14.72,23.07,
2018-07-26,15.79,13.45,21.87,
2018-07-27,18.53,11.07,24.79,0.0
2018-07-28,17.09,11.54,27.26,0.0
2018-07-29,20.33,11.91,26.25,0.0
2018-07-30,19.89,11.2,28.12,0.0
2018-07-31,23.83,13.3,28.12,0.0
2018-08-01,12.77,9.09,22.01,
2018-08-02,13.64,7.58,16.11,0.0
2018-08-03,13.64,3.45,21.74,0.95
2018-08-04,21.17,16.67,22.32,8.81
2018-08-05,22.96,17.63,28.65,0.0
2018-08-06,19.95,13.22,24.24,0.0
2018-08-07,15.96,7.87,22.89,0.0
2018-08-08,21.77,13.72,28.03,5.35
2018-08-09,23.59,15.58,27.27,0.0
2018-08-10,23.04,12.82,29.17,0.0
2018-08-11,23.93,16.35,30.47,0.0
2018-08-12,22.66,14.58,31.36,0.0
2018-08-13,23.89,14.32,33.41,0.0
2018-08-14,22.71,15.88,26.13,0.0
2018-08-16,19.1,12.17,26.29,0.0
2018-08-17,16.21,11.34,21.24,0.0
2018-08-18,17.61,8.15,25.09,0.0
2018-08-19,18.35,10.91,26.9,0.0
2018-08-20,17.8,14.76,22.71,0.0
2018-08-21,19.4,13.89,21.87,
2018-08-22,18.29,9.54,27.52,0.0
2018-08-23,20.59,14.04,26.18,0.0
2018-08-24,17.44,16.12,20.91,
2018-08-25,18.5,13.02,24.2,0.0
2018-08-26,18.6,14.73,26.07,29.48
2018-08-27,21.2,17.3,28.24,
2018-08-28,14.78,12.33,15.81,
2018-08-29,12.69,9.94,20.76,
2018-08-30,14.71,4.4,25.17,
2018-08-31,20.3,17.4,22.17,
2018-09-01,20.47,16.8,28.58,6.05
2018-09-02,19.78,16.98,26.17,
2018-09-03,18.53,9.71,23.71,0.0
2018-09-04,21.21,15.57,21.87,
2018-09-05,16.51,10.6,20.5,
2018-09-06,13.9,7.77,19.31,0.0
2018-09-07,14.43,8.14,19.56,0.0
2018-09-08,12.99,10.66,19.35,0.0
2018-09-09,12.67,1.89,24.24,0.0
2018-09-10,17.23,6.94,22.8,0.0
2018-09-11,20.62,16.95,28.17,0.0
2018-09-12,20.54,16.63,27.87,0.0
2018-09-13,19.02,13.09,25.7,0.0
2018-09-14,24.51,18.85,27.84,0.0
2018-09-15,17.36,16.73,23.06,4.19
2018-09-16,20.93,17.14,30.6,0.0
2018-09-17,21.6,12.95,21.68,0.0
2018-09-18,12.86,10.29,14.17,0.0
2018-09-19,11.25,12.09,14.1,
2018-09-20,13.96,14.28,14.37,
2018-09-21,11.61,4.6,18.33,
2018-09-22,10.1,3.24,17.49,
2018-09-23,7.79,8.87,9.26,0.0
2018-09-24,15.6,9.19,20.33,2.45
2018-09-25,9.32,8.62,13.49,
2018-09-26,7.94,4.28,13.6,0.0
2018-09-27,11.03,6.76,16.28,
2018-09-28,7.43,2.81,11.1,
2018-09-29,6.48,-1.51,9.07,0.0
2018-09-30,7.83,4.2,13.5,
2018-10-01,7.7,4.21,7.15,
2018-10-02,9.69,3.9,13.25,
2018-10-03,12.97,8.75,19.18,
2018-10-04,3.98,3.02,7.32,0.0
2018-10-05,7.35,2.65,7.87,4.98
2018-10-06,6.93,6.55,9.49,
2018-10-07,6.23,6.02,6.5,0.0
2018-10-08,7.77,6.9,8.45,
2018-10-09,7.74,6.21,6.63,
2018-10-10,4.7,6.51,7.72,28.74
2018-10-11,1.76,1.37,6.08,
2018-10-12,-1.78,-5.79,3.22,
2018-10-13,3.13,-4.76,11.55,
2018-10-14,3.49,-0.73,3.23,
2018-10-15,2.0,-2.02,8.17,
2018-10-16,5.32,2.85,8.19,0.0
2018-10-17,0.99,-6.06,5.83,0.0
2018-10-18,7.13,-5.94,18.38,0.0
2018-10-19,13.08,5.29,16.91,
2018-10-20,1.73,-4.93,5.92,
2018-10-21,0.66,-4.25,11.98,0.0
2018-10-22,4.77,-2.72,12.74,0.0
2018-10-23,3.46,-2.36,7.55,0.0
2018-10-24,0.22,-7.49,9.96,0.0
2018-10-25,7.47,5.14,13.0,
2018-10-26,5.26,5.94,10.25,0.0
2018-10-27,6.44,2.88,10.25,
2018-10-28,6.53,4.78,5.8,
2018-10-29,6.2,3.99,5.45,0.0
2018-10-30,4.51,0.64,7.53,0.47
2018-10-31,1.76,-3.31,6.84,0.0
2018-11-01,-0.78,-5.43,4.94,0.0
2018-11-02,-0.47,-3.09,6.27,0.0
2018-11-03,0.96,-4.2,6.81,0.0
2018-11-04,2.83,-1.8,5.23,
2018-11-05,3.52,0.86,4.45,
2018-11-06,3.24,1.04,6.69,
2018-11-07,-1.92,-2.5,0.54,
2018-11-08,-3.95,-5.64,-3.53,
2018-11-09,-5.72,-8.84,-3.32,
2018-11-10,-7.86,-6.48,-4.53,
2018-11-11,-5.62,-9.87,-3.12,
2018-11-12,-6.66,-10.76,-6.51,
2018-11-13,-12.2,-12.28,-7.43,
2018-11-14,-3.67,-11.43,3.57,0.0
2018-11-15,1.43,-2.62,2.39,0.0
2018-11-16,-1.3,-4.33,0.39,
2018-11-17,-7.25,-12.69,-4.02,
2018-11-18,-7.82,-13.41,-3.26,
2018-11-19,-6.75,-10.58,-4.39,
2018-11-20,-11.14,-12.68,-4.71,
2018-11-21,-7.99,-9.84,-6.5,
2018-11-22,-2.74,-10.22,1.79,0.0
2018-11-23,5.43,2.38,8.84,
2018-11-24,0.16,-1.01,3.33,
2018-11-25,-5.21,-5.25,-1.16,0.0
2018-11-26,-5.25,-8.02,-2.72,
2018-11-27,-8.03,-8.79,-6.43,
2018-11-28,-5.48,-9.45,-4.7,0.0
2018-11-29,-2.23,-4.59,-3.12,
2018-11-30,-1.08,-2.19,-1.33,
2018-12-01,-0.44,-1.23,1.57,
2018-12-02,-1.27,-2.82,0.47,
2018-12-03,-3.94,-9.57,0.43,0.0
2018-12-04,-6.21,-8.95,-4.76,0.0
2018-12-05,-4.32,-7.59,-3.22,
2018-12-06,-9.71,-18.6,-5.65,
2018-12-07,-11.97,-16.07,-6.02,0.0
2018-12-08,-7.13,-11.8,-3.63,0.0
2018-12-09,-6.41,-7.67,0.59,0.0
2018-12-10,-5.68,-8.44,1.96,0.0
2018-12-12,-2.17,-4.38,-0.5,
2018-12-13,-0.14,-5.04,1.52,0.0
2018-12-14,-0.32,-4.43,4.9,0.0
2018-12-15,1.96,-6.79,10.6,0.0
2018-12-16,3.23,-0.95,7.64,0.0
2018-12-17,-4.4,-9.14,-1.48,0.0
2018-12-18,-2.11,-9.55,5.18,0.0
2018-12-19,0.33,-1.28,5.92,
2018-12-20,-1.03,-4.98,5.13,
2018-12-21,-5.12,-5.9,-2.67,
2018-12-22,-5.7,-5.83,-2.62,
2018-12-23,-2.78,-6.42,-2.02,
2018-12-24,-5.62,-11.09,-4.69,0.0
2018-12-25,-5.51,-11.58,-4.07,
2018-12-26,-4.73,-4.75,-2.11,0.0
2018-12-27,-1.57,-3.19,2.43,
2018-12-28,-4.45,-11.86,-0.86,
2018-12-29,-11.4,-14.92,-11.17,
2018-12-30,-5.46,-8.95,-4.7,0.0
2019-01-01,-15.5,-22.1,-9.39,0.0
2019-01-02,-12.12,-22.22,-5.12,
2019-01-03,-1.99,-7.84,4.53,0.0
2019-01-04,-0.61,-3.6,5.16,0.0
2019-01-05,-2.1,-4.7,1.2,0.0
2019-01-06,-3.34,-6.53,-1.84,
2019-01-08,-4.86,-10.03,-0.21,
2019-01-10,-7.94,-10.69,-8.06,
2019-01-11,-5.16,-5.86,-3.53,0.0
2019-01-12,-3.62,-4.78,-1.47,0.0
2019-01-13,-2.14,-3.59,0.03,0.0
2019-01-14,-1.49,-5.65,0.51,
2019-01-15,-5.36,-9.02,0.29,0.0
2019-01-16,-12.73,-18.56,-10.37,
2019-01-17,-13.91,-19.89,-6.22,0.0
2019-01-18,-15.59,-18.74,-13.27,
2019-01-19,-13.42,-19.87,-10.4,0.0
2019-01-20,-18.37,-19.0,-14.29,
2019-01-21,-15.72,-24.87,-9.67,0.0
2019-01-22,-9.16,-11.01,-9.4,
2019-01-23,-8.54,-14.31,-6.61,
2019-01-24,-12.59,-21.7,-9.09,
2019-01-25,-23.18,-24.44,-17.99,
2019-01-26,-20.64,-29.58,-15.03,
2019-01-27,-23.52,-29.26,-17.3,
2019-01-28,-14.47,-18.7,-10.59,
2019-01-29,-21.65,-26.77,-15.9,
2019-01-30,-27.78,-29.52,-21.37,0.0
2019-01-31,-25.93,-32.29,-20.05,0.0
2019-02-01,-15.69,-22.08,-7.43,0.0
2019-02-02,-6.61,-14.29,-4.75,0.0
2019-02-03,-3.18,-4.57,-0.81,0.0
2019-02-04,-6.28,-14.31,-5.22,
2019-02-05,-12.35,-14.7,-9.47,
2019-02-06,-4.99,-9.53,-4.88,
2019-02-07,-9.64,-15.73,-3.22,
2019-02-08,-17.6,-21.4,-16.23,
2019-02-09,-20.03,-28.66,-13.37,0.0
2019-02-10,-12.7,-20.37,-7.62,
2019-02-11,-8.22,-14.92,-5.04,
2019-02-12,-7.31,-5.72,-5.04,
2019-02-13,-7.24,-12.6,-4.04,
2019-02-14,-7.4,-12.94,-2.57,
2019-02-15,-13.36,-17.26,-6.9,0.0
2019-02-16,-12.68,-20.0,-8.02,
2019-02-17,-11.43,-15.38,-8.2,
2019-02-18,-13.15,-18.6,-10.22,0.0
2019-02-19,-10.93,-24.9,-2.63,0.0
2019-02-20,-7.66,-19.01,-4.43,
2019-02-21,-5.07,-8.96,-4.16,0.0
2019-02-22,-6.91,-9.53,-0.51,0.0
2019-02-23,-1.45,-4.91,0.0,
2019-02-24,-6.82,-19.73,0.85,
2019-02-25,-20.43,-23.94,-15.7,0.0
2019-02-26,-18.2,-28.2,-11.33,
2019-02-27,-15.01,-14.55,-8.94,3.75
2019-02-28,-11.49,-19.23,-2.36,0.0
2019-03-01,-10.94,-18.82,-5.17,
2019-03-02,-11.24,-18.41,-12.77,
2019-03-03,-21.51,-27.0,-15.85,0.0
2019-03-04,-20.39,-27.3,-13.44,0.0
2019-03-05,-14.67,-19.47,-10.23,0.0
2019-03-07,-15.67,-21.98,-5.35,
2019-03-08,-6.12,-13.94,1.54,
2019-03-09,-2.19,-12.65,4.91,
2019-03-11,-4.62,-11.67,-1.86,0.0
2019-03-12,1.23,-7.76,5.44,0.0
2019-03-13,3.24,0.33,7.24,
2019-03-14,2.02,0.15,5.27,
2019-03-15,-2.23,-3.12,0.7,
2019-03-16,-4.05,-7.46,3.56,0.0
2019-03-17,-1.87,-7.98,0.77,0.0
2019-03-18,0.04,-2.53,3.77,0.0
2019-03-19,1.88,-6.07,7.86,0.0
2019-03-20,2.65,-0.43,4.22,
2019-03-21,4.8,0.35,11.22,0.0
2019-03-22,-1.36,-5.22,2.88,0.0
2019-03-23,0.67,-7.72,10.28,0.0
2019-03-24,0.12,-8.46,2.41,0.0
2019-03-25,-2.71,-11.8,5.32,0.0
2019-03-26,-1.39,-6.85,8.93,0.0
2019-03-27,9.55,5.64,13.84,0.0
2019-03-28,4.7,1.93,9.01,0.0
2019-03-29,-0.16,-5.34,6.53,0.0
2019-03-30,-1.46,-6.32,1.67,0.0
2019-03-31,-2.41,-6.8,3.92,0.0
2019-04-01,-0.99,-8.07,3.54,0.0
2019-04-02,4.31,-0.8,8.38,
2019-04-03,2.63,-4.3,6.06,0.0
2019-04-04,-0.12,-4.4,3.61,
2019-04-05,2.48,0.54,9.64,
2019-04-06,2.23,-0.69,4.4,
2019-04-07,4.42,1.37,10.82,
2019-04-08,8.11,2.8,9.78,
2019-04-09,1.28,-1.83,6.58,
2019-04-10,0.26,-0.54,2.23,
2019-04-11,0.4,-2.09,-0.46,
2019-04-12,0.1,-2.15,2.46,
2019-04-13,-0.46,-3.13,3.49,
2019-04-14,0.57,-3.97,4.61,0.0
2019-04-15,1.47,-7.44,10.55,
2019-04-16,5.81,-2.53,15.05,0.0
2019-04-17,5.84,-1.53,5.72,
2019-04-18,3.71,-0.97,7.25,
2019-04-19,7.33,-3.55,16.48,0.0
2019-04-20,11.14,-0.68,21.52,0.0
2019-04-21,3.66,2.95,7.84,
2019-04-22,2.44,1.2,3.73,36.95
2019-04-23,7.39,0.13,12.4,0.0
2019-04-24,12.87,0.6,20.01,
2019-04-25,12.65,6.85,20.1,0.0
2019-04-26,8.14,1.37,12.8,
2019-04-27,2.96,-3.73,10.68,0.0
2019-04-28,4.94,-7.86,10.97,0.0
2019-04-29,3.72,0.08,6.1,
2019-04-30,3.21,0.75,4.63,0.0
2019-05-01,1.85,0.35,2.63,
2019-05-02,4.7,1.53,9.21,0.0
2019-05-03,6.14,-3.09,14.01,0.0
2019-05-04,12.47,1.37,23.13,
2019-05-05,9.46,7.63,16.52,
2019-05-06,4.83,0.53,9.73,0.0
2019-05-07,4.3,-3.22,12.55,0.0
2019-05-08,4.63,0.58,9.36,
2019-05-09,3.68,0.33,6.73,
2019-05-10,5.44,-0.53,13.06,
2019-05-11,11.51,2.27,18.36,
2019-05-12,10.79,1.76,16.41,
2019-05-13,11.97,0.97,20.15,0.0
2019-05-14,13.66,3.07,25.49,
2019-05-15,9.06,3.79,15.43,0.0
2019-05-16,13.97,8.01,23.26,
2019-05-17,6.13,5.03,10.35,0.0
2019-05-18,7.94,5.47,9.72,
2019-05-20,13.3,6.13,23.2,0.0
2019-05-21,11.8,0.44,17.54,0.0
2019-05-22,11.78,6.29,16.92,
2019-05-23,10.98,9.6,14.35,
2019-05-24,10.65,8.55,15.99,0.0
2019-05-25,18.27,12.68,19.97,0.0
2019-05-26,12.26,5.02,22.96,0.0
2019-05-27,5.58,4.76,9.3,
2019-05-28,10.49,4.45,18.15,0.0
2019-05-29,19.35,8.0,26.55,0.0
2019-05-30,11.93,8.72,16.94,0.0
2019-05-31,11.88,3.74,17.78,0.0
2019-06-01,13.15,4.43,20.14,0.0
2019-06-02,9.46,3.74,15.62,0.0
2019-06-03,9.52,0.02,14.95,
2019-06-04,15.09,7.65,25.72,10.87
2019-06-05,8.94,6.5,13.52,
2019-06-06,12.59,3.92,22.18,0.0
2019-06-07,15.83,6.37,24.34,0.0
2019-06-08,23.84,9.33,31.04,0.0
2019-06-09,19.31,10.48,28.02,
2019-06-10,12.96,7.05,22.51,0.0
2019-06-11,15.59,4.06,25.26,
2019-06-12,12.72,9.65,15.52,0.0
2019-06-13,13.6,0.64,22.38,0.0
2019-06-14,15.66,10.4,21.69,
2019-06-15,12.67,9.47,18.52,0.0
2019-06-16,11.8,7.35,14.83,
2019-06-17,13.63,4.12,21.14,
2019-06-18,15.04,9.62,19.37,0.0
2019-06-19,14.51,5.7,20.17,0.0
2019-06-20,13.63,3.98,20.76,0.0
2019-06-21,11.35,2.78,18.69,0.0
2019-06-22,16.34,5.4,22.27,0.0
2019-06-24,14.91,13.06,22.19,
2019-06-25,17.29,14.24,26.57,
2019-06-26,20.08,15.89,27.7,0.0
2019-06-27,21.57,14.11,25.38,
2019-06-28,21.27,15.45,25.93,0.0
2019-06-29,19.61,10.58,29.86,0.0
2019-06-30,18.14,13.58,23.98,
2019-07-01,21.47,19.01,25.08,3.89
2019-07-02,24.1,16.19,29.35,0.0
2019-07-03,21.5,15.94,31.8,0.0
2019-07-04,21.75,15.57,28.91,
2019-07-05,21.43,18.0,29.03,
2019-07-06,15.27,11.38,20.2,
2019-07-07,14.88,6.95,26.12,0.0
2019-07-08,16.67,8.93,28.71,0.0
2019-07-09,24.14,17.11,31.02,
2019-07-10,22.85,17.54,25.2,1.77
2019-07-11,18.56,11.26,24.68,0.0
2019-07-12,22.18,12.42,29.93,0.0
2019-07-13,20.41,13.38,27.86,0.0
2019-07-14,21.13,10.3,29.2,0.0
2019-07-15,23.06,20.4,31.89,
2019-07-16,24.09,18.35,27.69,0.0
2019-07-17,21.31,17.26,28.77,0.0
2019-07-18,23.41,19.04,27.97,
2019-07-19,23.1,18.17,28.24,
2019-07-20,18.94,15.72,25.84,
2019-07-21,18.9,10.6,21.97,0.0
2019-07-22,20.18,8.61,26.11,
2019-07-23,21.3,11.14,27.07,0.0
2019-07-24,21.13,12.34,29.35,0.0
2019-07-25,21.8,13.95,28.9,0.0
2019-07-26,22.52,16.35,28.61,0.0
2019-07-27,22.5,14.72,25.66,
2019-07-29,20.39,15.07,24.13,
2019-07-30,14.73,9.86,23.75,0.0
2019-07-31,16.62,6.56,25.97,0.0
2019-08-01,19.02,9.8,28.61,0.0
2019-08-02,23.8,18.7,28.98,0.0
2019-08-03,22.29,14.56,24.78,0.0
2019-08-04,21.62,17.8,30.36,0.0
2019-08-05,18.78,16.8,26.56,9.81
2019-08-06,21.02,15.33,27.39,0.0
2019-08-07,19.54,15.99,25.91,
2019-08-08,18.75,10.92,22.38,0.0
2019-08-09,18.5,11.22,25.21,0.0
2019-08-10,19.25,12.11,28.02,0.0
2019-08-11,18.51,14.89,26.32,0.0
2019-08-12,18.06,11.91,24.31,
2019-08-13,16.88,14.1,20.31,
2019-08-14,16.23,9.21,25.92,0.0
2019-08-15,19.68,12.17,25.1,0.0
2019-08-16,17.23,12.03,24.1,
2019-08-17,21.73,12.0,28.22,0.0
2019-08-18,17.77,12.23,22.85,
2019-08-19,17.99,8.88,28.07,0.0
2019-08-20,19.65,15.82,26.04,4.98
2019-08-21,16.55,11.1,23.15,0.0
2019-08-22,14.08,6.78,19.66,0.0
2019-08-23,12.39,4.19,20.28,0.0
2019-08-24,13.74,5.42,21.93,0.0
2019-08-25,19.84,6.27,23.85,0.0
2019-08-26,16.98,14.31,23.41,
2019-08-27,14.9,12.73,22.99,
2019-08-28,13.47,11.28,19.87,
2019-08-29,14.99,11.19,20.94,0.0
2019-08-30,12.31,7.98,20.94,0.0
2019-08-31,13.63,3.91,22.74,0.0
2019-09-01,14.69,6.75,20.68,
2019-09-02,13.7,10.72,18.21,2.61
2019-09-03,15.17,9.91,17.66,
2019-09-04,13.31,7.94,20.19,0.0
2019-09-05,12.75,6.24,17.37,
2019-09-06,15.54,13.65,22.31,
2019-09-07,11.48,7.48,17.61,0.0
2019-09-08,11.22,4.98,16.96,0.0
2019-09-09,12.44,7.81,21.39,
2019-09-10,18.47,15.67,22.43,
2019-09-11,11.34,11.27,13.99,
2019-09-12,10.16,9.52,14.09,
2019-09-13,14.35,11.29,15.94,
2019-09-14,14.45,8.83,20.59,
2019-09-15,14.24,9.89,23.21,0.0
2019-09-16,16.91,9.91,23.67,0.0
2019-09-17,20.71,11.88,23.21,0.0
2019-09-18,22.53,19.11,28.64,
2019-09-19,21.29,14.22,28.9,0.0
2019-09-20,15.21,10.61,25.44,0.0
2019-09-21,21.84,12.81,25.15,
2019-09-22,16.12,11.95,20.4,0.0
2019-09-23,16.23,8.44,22.83,
2019-09-24,17.1,10.04,26.0,2.77
2019-09-25,16.38,10.22,17.82,0.0
2019-09-26,12.09,6.53,17.88,1.43
2019-09-27,12.25,9.88,19.56,
2019-09-28,7.34,4.42,15.63,0.0
2019-09-29,8.14,3.96,12.52,
2019-09-30,15.85,10.93,23.51,
2019-10-01,12.11,7.74,17.83,0.0
2019-10-02,8.58,7.71,10.07,
2019-10-03,8.8,4.56,12.33,
2019-10-04,6.81,3.2,9.43,0.0
2019-10-05,9.82,3.91,11.63,
2019-10-06,11.98,7.58,15.18,
2019-10-07,10.12,3.42,17.73,0.0
2019-10-08,11.75,4.29,21.69,0.0
2019-10-09,15.14,11.36,23.2,0.0
2019-10-10,14.64,11.9,18.99,
2019-10-11,8.92,1.31,17.53,
2019-10-12,1.43,2.16,2.36,
2019-10-13,1.88,0.45,6.21,
2019-10-14,2.3,1.23,8.9,0.0
2019-10-15,1.22,-3.36,3.77,
2019-10-16,4.36,2.96,7.97,
2019-10-17,6.43,-0.02,9.74,0.0
2019-10-18,7.59,-1.48,17.89,0.0
2019-10-19,12.54,9.2,16.4,4.14
2019-10-20,7.9,-0.64,17.27,0.0
2019-10-21,8.67,5.44,9.44,
2019-10-22,6.07,1.84,8.48,
2019-10-23,4.18,1.66,6.89,
2019-10-24,3.14,-3.77,3.23,
2019-10-25,4.05,-3.7,8.59,
2019-10-26,8.44,1.63,13.91,
2019-10-27,2.76,-2.78,8.02,
2019-10-28,1.18,-0.53,0.37,0.0
2019-10-29,-0.07,-4.27,4.8,0.0
2019-10-30,-2.14,-9.2,0.89,0.0
2019-10-31,-1.23,-8.94,-1.32,0.0
2019-11-01,0.85,-8.81,1.28,0.0
2019-11-02,-0.12,-2.8,2.43,
2019-11-03,0.63,-5.71,4.8,
2019-11-04,0.48,-2.19,2.14,
2019-11-05,-6.08,-10.1,-4.36,0.0
2019-11-06,-6.71,-10.25,-3.11,
2019-11-07,-7.52,-8.76,-5.21,
2019-11-08,-5.54,-11.04,-1.18,
2019-11-09,-0.43,-4.03,0.76,
2019-11-10,-4.99,-8.52,0.42,
2019-11-11,-10.55,-11.4,-8.5,
2019-11-12,-11.72,-17.06,-5.17,
2019-11-13,-7.15,-10.35,-3.12,
2019-11-14,-1.99,-8.21,-1.17,0.0
2019-11-15,-4.1,-7.29,-0.8,0.0
2019-11-16,1.47,-4.6,5.37,0.0
2019-11-17,2.74,-0.03,3.32,
2019-11-18,-0.82,-1.23,0.1,0.0
2019-11-19,1.43,-1.71,2.1,
2019-11-20,3.77,1.13,5.12,
2019-11-21,-0.53,-6.91,2.25,
2019-11-22,-5.17,-6.65,-3.2,
2019-11-23,-0.56,-4.29,2.44,0.0
2019-11-24,3.14,0.12,6.65,
2019-11-25,4.36,1.7,5.42,
2019-11-26,0.69,-2.13,3.29,
2019-11-28,-2.43,-2.16,-0.58,
2019-11-29,-3.69,-3.87,-0.5,0.0
2019-11-30,0.54,-1.66,-2.06,
2019-12-01,-1.22,-2.97,0.28,
2019-12-02,-6.24,-11.77,-1.34,
2019-12-03,-2.59,-8.28,-1.76,
2019-12-04,0.59,-2.49,2.22,0.0
2019-12-05,-2.28,-1.71,-0.9,
2019-12-06,-6.28,-12.42,-1.83,
2019-12-07,-4.99,-14.0,2.87,
2019-12-08,1.15,-3.26,3.04,
2019-12-09,-6.64,-11.87,-3.54,
2019-12-10,-18.37,-25.02,-12.9,
2019-12-11,-18.83,-24.05,-15.3,
2019-12-12,-11.09,-15.89,-6.54,
2019-12-13,-7.98,-10.76,-4.82,
2019-12-14,-8.08,-16.5,-4.66,
2019-12-15,-15.33,-17.23,-12.14,0.0
2019-12-16,-9.5,-13.65,-5.25,
2019-12-17,-10.62,-18.21,-6.01,0.0
2019-12-18,-18.93,-27.5,-9.38,0.0
2019-12-19,-11.95,-19.17,-6.19,0.0
2019-12-20,-4.83,-10.95,0.25,0.0
2019-12-21,-0.55,-9.28,4.99,0.0
2019-12-22,0.44,-4.75,8.39,
2019-12-23,-1.66,-5.46,1.61,0.0
2019-12-24,-0.6,-3.51,-0.43,0.0
2019-12-25,0.56,-0.82,1.28,0.0
2019-12-26,-1.23,-2.88,3.68,0.0
2019-12-27,-3.5,-7.86,-1.77,
2019-12-28,-4.27,-7.37,0.59,
2019-12-29,0.65,2.25,0.98,
2019-12-30,-2.07,-5.37,0.62,
2020-01-01,-7.81,-13.2,-1.89,0.0
2020-01-02,-0.58,-3.27,2.56,
2020-01-03,-3.78,-6.59,-0.71,0.0
2020-01-04,-3.8,-4.34,0.52,0.0
2020-01-05,-1.7,-4.33,-0.39,
2020-01-06,-3.1,-6.11,-0.79,0.0
2020-01-07,-6.36,-14.4,-0.18,
2020-01-08,-18.04,-19.28,-12.38,
2020-01-09,-4.26,-9.61,-0.49,
2020-01-10,-10.17,-10.76,-4.21,0.0
2020-01-11,-10.56,-14.05,-8.52,
2020-01-12,-11.54,-14.17,-7.89,
2020-01-13,-8.41,-13.96,-3.37,
2020-01-14,-3.67,-8.55,-1.92,
2020-01-15,-9.45,-14.85,-6.36,
2020-01-16,-19.16,-27.87,-15.77,
2020-01-17,-16.82,-28.77,-4.93,
2020-01-18,-7.37,-9.65,-2.62,
2020-01-19,-6.18,-11.19,-6.85,
2020-01-20,-10.96,-14.34,-6.55,
2020-01-21,-8.37,-13.88,-2.59,0.0
2020-01-22,-0.47,-5.49,1.09,
2020-01-23,1.54,-2.36,-0.46,
2020-01-24,0.32,-0.91,-0.94,
2020-01-25,0.37,-1.56,0.54,
2020-01-26,-3.36,-2.3,-0.94,
2020-01-27,-4.02,-7.04,-1.61,
2020-01-28,-5.1,-9.79,-5.6,
2020-01-29,-4.76,-8.7,-3.53,0.0
2020-01-30,-6.16,-8.16,-4.82,0.0
2020-01-31,-2.47,-6.95,0.24,0.0
2020-02-01,-0.36,-1.02,3.14,
2020-02-02,1.72,-1.21,4.54,0.0
2020-02-03,-3.72,-10.16,1.62,0.0
2020-02-04,-12.59,-19.94,-8.8,0.0
2020-02-05,-9.98,-20.71,-1.79,0.0
2020-02-06,-7.37,-16.36,0.29,0.0
2020-02-07,-7.37,-10.19,-3.62,
2020-02-08,-9.95,-10.54,-6.95,
2020-02-09,-9.53,-15.22,-4.24,0.0
2020-02-10,-10.27,-20.95,-1.52,0.0
2020-02-11,-3.86,-5.58,-6.06,
2020-02-12,-8.02,-16.49,-1.94,
2020-02-13,-21.37,-24.08,-17.53,0.0
2020-02-14,-18.92,-25.88,-9.09,0.0
2020-02-15,-7.88,-9.56,-1.68,
2020-02-16,-12.69,-18.81,-7.65,0.0
2020-02-17,-8.97,-23.64,-2.27,
2020-02-18,-8.46,-16.56,-5.65,
2020-02-19,-18.48,-22.6,-11.99,0.0
2020-02-20,-14.75,-23.2,-7.59,0.0
2020-02-21,-4.41,-12.89,2.89,0.0
2020-02-22,-0.75,-8.69,6.15,0.0
2020-02-23,3.72,-1.34,9.0,0.0
2020-02-24,-0.84,-7.28,3.36,0.0
2020-02-25,-4.19,-9.34,-1.23,0.0
2020-02-26,-5.11,-8.56,-3.18,
2020-02-27,-10.54,-12.44,-5.95,
2020-02-28,-12.8,-17.13,-4.41,0.0
2020-02-29,-4.95,-16.88,4.56,0.0
2020-03-01,2.57,-3.67,9.18,0.0
2020-03-02,1.79,-3.1,5.43,0.0
2020-03-03,-0.44,-2.26,2.33,
2020-03-04,-3.6,-6.4,2.07,0.0
2020-03-05,-1.97,-5.2,1.47,
2020-03-06,-6.52,-14.2,0.43,
2020-03-07,2.42,-8.61,8.27,0.0
2020-03-09,-2.86,-7.81,2.13,0.0
2020-03-10,-3.95,-7.82,1.88,0.0
2020-03-11,0.71,-4.99,8.35,0.0
2020-03-12,1.44,-0.71,3.28,
2020-03-13,-2.9,-3.25,0.75,
2020-03-14,-6.55,-7.31,-4.61,0.0
2020-03-15,-6.75,-10.29,0.93,0.0
2020-03-16,0.29,-4.59,3.61,
2020-03-17,0.15,-4.4,2.7,0.0
