2017-08-11,15.96,7.4,24.19,
2017-08-12,17.67,8.41,25.79,
2017-08-13,17.4,11.16,25.53,
2017-08-14,18.29,9.74,26.55,
2017-08-15,19.28,11.35,23.03,
2017-08-16,18.67,14.31,20.81,
2017-08-18,19.72,12.14,26.97,
2017-08-19,20.75,10.43,27.51,
2017-08-20,20.51,13.29,23.2,
2017-08-21,16.27,10.66,21.39,
2017-08-22,18.77,10.31,21.8,
2017-08-23,13.97,6.1,20.4,
2017-08-24,14.66,7.46,21.3,
2017-08-26,17.67,14.02,19.45,
2017-08-27,18.23,12.85,27.32,
2017-08-28,22.36,11.62,30.39,
2017-08-29,23.15,15.26,32.06,
2017-08-30,18.33,13.63,25.38,
2017-08-31,18.4,10.29,23.75,
2017-09-01,17.03,14.39,21.63,
2017-09-02,19.25,13.05,26.96,
2017-09-03,19.29,11.33,28.79,
2017-09-05,12.92,6.17,20.28,
2017-09-07,17.09,11.3,24.95,
2017-09-08,13.96,3.79,20.0,
2017-09-09,18.9,6.57,26.21,
2017-09-10,20.7,15.67,28.46,
2017-09-11,18.47,10.29,28.41,
2017-09-12,20.74,15.9,34.16,
2017-09-13,18.68,12.26,24.75,
2017-09-14,13.72,11.05,15.35,
2017-09-15,10.35,7.74,11.71,
2017-09-16,8.67,8.39,9.63,
2017-09-17,8.45,6.91,14.47,
2017-09-18,12.77,3.79,17.97,
2017-09-19,16.69,10.35,20.44,
2017-09-20,16.46,11.84,21.0,
2017-09-21,17.13,8.62,25.99,
2017-09-22,14.39,10.9,17.64,
2017-09-23,11.77,8.99,13.63,
2017-09-24,9.23,10.31,10.88,
2017-09-25,9.12,8.35,12.04,
2017-09-27,10.83,3.46,21.01,
2017-09-28,12.74,7.25,17.72,
2017-09-29,7.84,1.05,15.1,
2017-09-30,12.95,5.16,20.64,
2017-10-01,14.87,13.93,13.52,
2017-10-02,14.74,7.05,17.8,
2017-10-03,9.87,4.55,14.38,
2017-10-04,9.13,6.61,11.11,
2017-10-06,8.42,0.2,18.01,
2017-10-07,11.54,7.21,21.26,
2017-10-08,9.62,5.92,15.01,
2017-10-09,6.15,-0.46,8.82,
2017-10-10,7.98,-0.96,19.57,
2017-10-11,8.3,0.49,13.53,
2017-10-12,10.32,7.08,17.48,
2017-10-13,5.44,-2.14,12.15,
2017-10-15,6.51,-3.31,12.78,
2017-10-16,8.57,0.86,20.84,
2017-10-17,14.35,5.17,27.28,
2017-10-18,13.11,10.82,18.62,
2017-10-19,10.02,3.17,20.67,
2017-10-20,14.33,1.39,23.85,
2017-10-21,15.39,10.33,18.98,
2017-10-22,9.37,5.47,16.19,
2017-10-23,7.04,3.36,11.57,
2017-10-24,4.13,0.46,11.7,
2017-10-25,9.7,1.43,13.29,
2017-10-26,1.46,-0.66,8.53,
2017-10-27,-2.26,-5.18,-1.07,
2017-10-28,-3.47,-8.7,1.39,
2017-10-29,2.96,-1.46,6.98,
2017-10-30,-1.42,-3.81,0.08,
2017-10-31,-2.64,-8.65,0.86,
2017-11-01,-2.48,-4.44,1.02,
2017-11-02,-2.56,-5.97,-0.7,
2017-11-03,-5.76,-10.72,-5.64,
2017-11-05,-6.05,-10.95,-2.74,
2017-11-06,-11.18,-13.13,-7.09,
2017-11-07,-10.68,-14.0,-5.46,
2017-11-10,-12.18,-22.1,-6.33,
2017-11-11,-4.28,-6.32,-1.53,
2017-11-12,-6.8,-9.44,-1.15,
2017-11-13,-3.5,-10.74,-0.75,
2017-11-14,-2.42,-6.69,2.34,
2017-11-15,-5.06,-7.2,-3.43,
2017-11-16,-5.07,-6.02,-0.66,
2017-11-17,-6.75,-14.34,0.6,
2017-11-18,-9.45,-10.53,-7.84,
2017-11-19,-6.96,-12.03,-4.34,
2017-11-20,-4.29,-11.58,6.72,
2017-11-21,-7.23,-10.72,-4.99,
2017-11-22,-10.37,-11.88,-5.78,
2017-11-23,-2.38,-10.45,7.95,
2017-11-24,3.74,-4.36,7.94,
2017-11-25,-5.53,-11.3,-1.25,
2017-11-26,-3.53,-6.3,2.52,
2017-11-29,0.16,-4.61,6.3,
2017-11-30,1.34,-0.15,3.63,
2017-12-01,-0.34,-3.04,1.7,
2017-12-02,0.17,-6.86,4.48,
2017-12-03,-0.14,-4.49,-0.29,
2017-12-04,-3.99,-9.57,-1.63,
2017-12-05,-11.14,-13.99,-8.37,
2017-12-07,-7.89,-15.71,1.23,
2017-12-08,-4.49,-8.3,2.58,
2017-12-09,-4.32,-8.02,1.13,
2017-12-10,-7.86,-8.0,-3.1,
2017-12-11,-6.85,-13.66,2.9,
2017-12-12,-3.64,-13.5,4.89,
2017-12-13,-6.33,-8.97,3.18,
2017-12-14,-6.54,-7.07,-5.98,
2017-12-15,-7.74,-9.1,-4.89,
2017-12-16,-6.36,-11.08,-5.12,
2017-12-17,-6.49,-13.3,0.42,
2017-12-18,1.01,-0.93,4.26,
2017-12-19,-6.21,-13.87,-1.78,
2017-12-20,-16.55,-18.23,-13.36,
2017-12-21,-17.72,-23.25,-14.46,
2017-12-22,-11.51,-18.54,-8.56,
2017-12-23,-13.0,-18.92,-5.59,
2017-12-24,-20.44,-23.94,-20.59,
2017-12-25,-24.36,-27.9,-22.91,
2017-12-27,-26.69,-30.06,-22.28,
2017-12-28,-21.43,-27.19,-17.34,
2017-12-29,-24.06,-27.83,-22.12,
2017-12-30,-27.33,-30.53,-27.49,
2018-01-01,-21.2,-25.37,-17.33,
2018-01-02,-16.69,-19.44,-11.92,
2018-01-03,-20.26,-22.15,-19.82,
2018-01-04,-20.45,-27.46,-16.47,
2018-01-05,-24.94,-26.26,-19.55,
2018-01-06,-15.03,-23.2,-8.37,
2018-01-07,-1.84,-7.74,0.06,
2018-01-08,-6.03,-10.11,-2.21,
2018-01-09,-3.38,-9.86,0.38,
2018-01-10,-9.27,-17.94,-1.21,
2018-01-11,-21.18,-27.02,-15.93,
2018-01-13,-24.33,-29.42,-19.13,
2018-01-14,-15.18,-20.84,-10.37,
2018-01-15,-24.27,-27.62,-22.32,
2018-01-16,-18.39,-24.84,-11.94,
2018-01-17,-4.21,-13.66,1.7,
2018-01-18,-2.71,-2.63,2.6,
2018-01-19,4.81,-0.5,4.84,
2018-01-20,-0.71,-3.93,0.78,
2018-01-21,-4.17,-4.68,-3.37,
2018-01-22,-6.46,-6.4,-3.6,
2018-01-23,-5.6,-6.98,-3.54,
2018-01-24,-5.23,-7.59,-3.73,
2018-01-25,-4.43,-7.58,-4.3,
2018-01-26,-3.24,-5.75,-1.43,
2018-01-27,-12.06,-17.32,-8.38,
2018-01-28,-20.97,-21.01,-18.32,
2018-01-29,-16.66,-21.14,-15.83,
2018-01-30,-12.49,-18.96,-1.68,
2018-02-01,-19.96,-23.47,-16.83,
2018-02-02,-17.12,-22.67,-13.85,
2018-02-03,-21.97,-23.29,-17.71,
2018-02-04,-21.84,-25.26,-15.74,
2018-02-05,-17.21,-24.37,-15.13,
2018-02-06,-20.16,-24.08,-14.93,
2018-02-08,-22.02,-24.0,-17.19,
2018-02-10,-16.5,-21.37,-11.23,
2018-02-11,-14.19,-22.94,-12.33,
2018-02-16,-9.33,-19.35,-5.14,
2018-02-17,-8.51,-13.5,-4.98,
2018-02-18,-10.93,-15.82,-11.49,
2018-02-19,-16.83,-18.59,-14.0,
2018-02-20,-14.09,-16.34,-12.42,
2018-02-21,-15.02,-18.22,-12.28,
2018-02-22,-18.45,-21.92,-9.01,
2018-02-24,-13.46,-17.31,-2.76,
2018-02-25,-7.22,-12.1,-3.16,
2018-02-27,-6.71,-13.67,-1.59,
2018-03-01,-5.06,-9.46,1.98,
2018-03-02,-7.06,-10.93,-2.47,
2018-03-03,-1.02,-6.4,2.58,
2018-03-04,4.33,-1.2,2.99,
2018-03-05,0.56,0.02,-1.15,
2018-03-06,-8.41,-10.83,-2.52,
2018-03-07,-10.12,-12.98,-5.98,
2018-03-08,-10.19,-16.25,-3.11,
2018-03-09,-12.79,-16.1,-5.74,
2018-03-10,-5.7,-11.5,-1.76,
2018-03-12,-3.34,-8.37,-0.4,
2018-03-13,-5.16,-12.34,2.0,
2018-03-14,-3.71,-8.54,-2.41,
2018-03-15,-7.53,-13.37,-2.41,
2018-03-16,-8.48,-14.16,-2.49,
2018-03-17,-5.9,-13.06,3.03,
2018-03-18,2.94,-0.77,2.38,
2018-03-19,0.09,-4.58,-2.52,
2018-03-20,-3.46,-6.84,-0.84,
2018-03-21,-1.09,-2.37,-0.13,
2018-03-22,-0.01,-2.23,3.78,
2018-03-23,0.03,-4.36,1.89,
2018-03-24,-5.85,-3.4,1.39,
2018-03-25,0.77,-0.19,1.52,
2018-03-30,-12.85,-14.67,-8.41,
2018-03-31,-10.84,-13.57,-7.1,
2018-04-01,-6.99,-10.53,-1.31,
2018-04-04,-3.18,-8.61,-0.56,
2018-04-05,-3.95,-8.58,-2.0,
2018-04-06,-10.26,-15.89,-2.92,
2018-04-07,-6.38,-13.55,-3.04,
2018-04-08,-5.03,-10.77,-1.39,
2018-04-09,-2.29,-9.65,1.58,
2018-04-12,-0.94,-2.44,1.98,
2018-04-13,-2.14,-8.0,1.12,
2018-04-14,-2.01,-6.96,3.86,
2018-04-15,-0.33,-4.25,4.87,
2018-04-16,0.89,-3.92,7.97,
2018-04-17,5.49,-3.56,10.31,
2018-04-18,3.41,-2.06,11.49,
2018-04-19,5.44,-2.05,13.84,
2018-04-20,8.22,-0.1,15.84,
2018-04-21,7.83,1.25,18.3,
2018-04-22,10.47,2.57,14.8,
2018-04-23,10.98,4.57,17.16,
2018-04-25,11.84,4.37,19.14,
2018-04-26,9.86,2.96,16.75,
2018-04-27,7.2,4.25,11.35,
2018-04-28,6.5,-2.97,15.25,
2018-04-29,12.6,3.62,23.45,
2018-04-30,11.31,2.89,16.61,
2018-05-01,2.72,0.66,5.52,
2018-05-03,12.38,3.88,22.96,
2018-05-04,17.3,7.41,22.6,
2018-05-05,15.97,7.37,22.31,
2018-05-06,14.19,5.29,26.87,
2018-05-07,18.57,2.5,30.39,
2018-05-08,14.89,10.38,18.14,
2018-05-11,9.08,-1.01,18.06,
2018-05-12,14.05,2.99,22.78,
2018-05-13,17.73,9.99,27.73,
2018-05-14,16.19,8.48,23.72,
2018-05-16,19.26,12.8,24.74,
2018-05-17,12.26,10.69,13.15,
2018-05-18,6.59,5.75,10.34,
2018-05-20,17.48,6.06,24.22,
2018-05-24,24.24,18.64,34.88,
2018-05-26,23.95,17.46,30.79,
2018-05-27,20.28,15.31,28.22,
2018-05-28,23.71,16.64,28.94,
2018-05-29,24.51,14.29,30.38,
2018-05-30,19.19,17.36,23.22,
2018-06-01,17.28,11.77,21.71,
2018-06-02,13.86,12.37,16.53,
2018-06-03,17.22,10.0,23.72,
2018-06-04,18.33,12.11,23.49,
2018-06-05,19.47,10.45,28.8,
2018-06-06,19.82,12.06,24.69,
2018-06-07,18.93,11.11,25.67,
2018-06-08,19.36,14.52,25.9,
2018-06-09,20.84,19.31,27.0,
2018-06-10,23.63,17.44,29.74,
2018-06-11,16.9,13.84,21.45,
2018-06-14,22.08,13.15,28.51,
2018-06-15,21.24,16.68,26.18,
2018-06-16,19.78,12.94,22.92,
2018-06-17,18.52,17.16,23.19,
2018-06-18,19.36,10.65,25.52,
2018-06-19,20.79,12.0,26.03,
2018-06-20,24.4,15.41,30.17,
2018-06-22,24.2,15.63,30.66,
2018-06-23,23.6,14.23,31.46,
2018-06-24,21.63,15.27,25.12,
2018-06-25,19.86,14.94,22.93,
2018-06-28,23.17,14.09,30.93,
2018-06-30,21.37,17.71,23.39,
2018-07-01,17.6,14.48,26.97,
2018-07-02,20.14,14.19,26.36,
2018-07-03,19.59,15.02,27.23,
2018-07-04,21.28,20.43,24.72,
2018-07-05,19.28,12.66,25.34,
2018-07-06,20.39,11.73,25.47,
2018-07-07,26.33,20.29,32.23,
2018-07-08,23.4,18.84,27.93,
2018-07-09,22.11,14.26,26.62,
2018-07-10,24.7,18.88,29.26,
2018-07-11,22.75,21.9,27.97,
2018-07-12,23.42,19.54,28.09,
2018-07-13,22.37,17.67,31.7,
2018-07-14,23.98,15.88,31.32,
2018-07-15,21.22,14.82,24.52,
2018-07-16,18.14,12.87,23.09,
2018-07-17,17.39,7.33,26.55,
2018-07-18,21.44,10.15,29.26,
2018-07-19,20.11,16.81,26.83,
2018-07-20,19.12,15.99,25.22,
2018-07-21,19.63,14.2,23.88,
2018-07-22,20.24,15.41,27.28,
2018-07-23,21.16,15.3,22.29,
2018-07-24,17.82,10.82,24.23,
2018-07-25,15.47,10.14,20.49,
2018-07-26,18.96,12.63,22.48,
2018-07-27,17.67,10.03,22.8,
2018-07-28,20.24,11.38,27.89,
2018-07-29,18.77,11.38,28.26,
2018-07-30,21.91,12.4,27.64,
2018-07-31,21.7,16.96,27.12,
2018-08-01,15.44,8.77,18.22,
2018-08-02,15.61,6.59,21.95,
2018-08-03,20.57,14.86,26.89,
2018-08-04,22.56,18.21,29.85,
2018-08-05,19.09,14.02,23.45,
2018-08-06,18.0,12.4,25.37,
2018-08-07,23.22,16.04,32.09,
2018-08-08,22.83,18.22,31.05,
2018-08-09,22.63,14.29,30.94,
2018-08-10,22.22,11.92,32.97,
2018-08-11,24.69,14.7,33.25,
2018-08-12,24.79,19.02,34.63,
2018-08-13,24.66,17.8,29.41,
2018-08-14,17.04,14.06,21.76,
2018-08-15,20.22,10.11,30.03,
2018-08-17,19.41,11.58,28.03,
2018-08-18,25.1,13.26,29.15,
2018-08-20,15.92,11.87,22.73,
2018-08-22,20.66,8.72,28.62,
2018-08-24,20.73,14.65,28.75,
2018-08-25,18.1,15.34,23.89,
2018-08-26,17.83,12.41,21.43,
2018-08-27,12.85,11.1,16.03,
2018-08-28,12.82,9.05,18.38,
2018-08-30,20.2,12.59,26.85,
2018-08-31,21.03,15.53,26.13,
2018-09-01,19.26,7.82,25.74,
2018-09-02,17.83,8.35,23.36,
2018-09-03,16.17,4.98,27.32,
2018-09-04,19.11,9.51,23.19,
2018-09-05,12.96,7.47,19.77,
2018-09-07,16.67,11.8,13.1,
2018-09-08,15.72,13.38,19.01,
2018-09-09,21.04,14.88,25.14,
2018-09-10,17.49,8.17,27.15,
2018-09-11,19.89,12.41,30.3,
2018-09-12,12.38,5.45,14.97,
2018-09-13,15.73,10.82,17.44,
2018-09-14,11.6,5.04,16.9,
2018-09-15,17.0,9.87,23.56,
2018-09-16,17.86,11.01,30.97,
2018-09-17,8.74,5.17,12.08,
2018-09-18,10.73,3.87,19.14,
2018-09-20,8.21,2.94,10.08,
2018-09-21,9.56,5.92,14.73,
2018-09-22,6.3,3.0,9.48,
2018-09-23,3.83,2.21,8.9,
2018-09-24,8.64,4.58,9.43,
2018-09-25,8.62,5.42,14.28,
2018-09-26,8.09,0.98,15.85,
2018-09-29,5.04,-1.75,10.66,
2018-10-01,6.48,-2.27,12.22,
2018-10-02,8.72,7.26,16.56,
2018-10-03,1.7,-0.48,11.31,
2018-10-04,3.31,-3.93,6.55,
2018-10-05,0.34,-0.41,1.57,
2018-10-06,0.63,-0.1,3.9,
2018-10-07,2.82,1.05,5.92,
2018-10-08,4.57,2.35,4.96,
2018-10-09,3.45,2.31,3.9,
2018-10-10,-1.22,-3.28,2.94,
2018-10-11,-3.24,-8.8,-0.38,
2018-10-12,-3.15,-10.47,4.7,
2018-10-13,3.37,0.91,4.45,
2018-10-14,1.09,-1.72,2.37,
2018-10-17,2.33,-5.38,7.35,
2018-10-19,8.78,2.3,14.48,
2018-10-21,4.42,-5.5,15.68,
2018-10-22,4.19,-4.55,8.87,
2018-10-23,-1.51,-8.03,8.29,
2018-10-24,2.47,-4.49,14.55,
2018-10-28,5.76,1.18,7.59,
2018-10-29,5.83,0.92,8.11,
2018-10-31,3.81,-0.24,4.42,
2018-11-03,1.0,-2.02,4.76,
2018-11-04,-3.13,-6.11,2.67,
2018-11-07,-6.76,-7.82,-3.22,
2018-11-08,-7.92,-11.14,-6.56,
2018-11-10,-10.14,-15.19,-8.5,
2018-11-11,-8.01,-12.86,-6.83,
2018-11-12,-14.51,-18.38,-9.63,
2018-11-13,-13.35,-24.78,-6.95,
2018-11-14,-2.78,-9.3,3.35,
2018-11-15,-2.54,-5.28,1.53,
2018-11-17,-13.02,-17.73,-9.54,
2018-11-18,-12.58,-13.05,-7.54,
2018-11-21,-11.41,-13.79,-8.71,
2018-11-22,-3.54,-5.14,-2.81,
2018-11-23,-0.69,-3.26,2.17,
2018-11-25,-10.35,-14.04,-11.01,
2018-11-27,-14.99,-18.25,-11.13,
2018-11-29,-6.35,-11.52,-2.85,
2018-12-01,-5.07,-4.64,-0.45,
2018-12-03,-7.15,-6.74,-4.76,
2018-12-05,-10.32,-17.43,-7.68,
2018-12-06,-17.5,-25.12,-10.55,
2018-12-07,-10.15,-15.68,-8.08,
2018-12-08,-14.21,-16.32,-8.48,
2018-12-09,-12.69,-19.58,-1.32,
2018-12-10,-7.94,-14.31,-0.28,
2018-12-11,-8.59,-15.78,-3.99,
2018-12-12,-7.87,-14.16,-2.77,
2018-12-13,-0.68,-2.06,0.55,
2018-12-16,-1.14,-8.97,3.78,
2018-12-17,-10.98,-13.18,-7.57,
2018-12-19,0.81,-3.56,3.34,
2018-12-20,-5.6,-8.22,-4.7,
2018-12-21,-8.62,-12.15,-6.49,
2018-12-22,-5.49,-7.74,-3.97,
2018-12-23,-11.12,-21.07,-7.09,
2018-12-24,-12.96,-22.59,-10.72,
2018-12-25,-14.6,-15.67,-11.5,
2018-12-26,-13.11,-13.48,-11.36,
2018-12-27,-14.23,-15.62,-12.28,
2018-12-29,-17.06,-21.2,-10.31,
2018-12-30,-11.44,-12.95,-10.55,
2019-01-01,-22.5,-27.94,-13.79,
2019-01-02,-8.17,-15.81,-3.57,
2019-01-03,2.48,-3.43,1.63,
2019-01-04,-4.34,-7.17,1.01,
2019-01-05,-4.86,-8.52,-4.0,
2019-01-06,-8.14,-12.51,-2.55,
2019-01-07,-1.31,-5.77,3.56,
2019-01-08,-12.81,-16.35,-4.73,
2019-01-09,-19.01,-20.21,-17.57,
2019-01-10,-13.78,-15.55,-8.11,
2019-01-11,-12.01,-17.04,-6.81,
2019-01-12,-10.75,-10.07,-5.23,
2019-01-13,-6.71,-6.64,-5.56,
2019-01-14,-9.31,-8.59,-4.65,
2019-01-15,-11.74,-18.14,-5.13,
2019-01-16,-21.13,-23.87,-17.54,
2019-01-17,-17.94,-25.09,-16.37,
2019-01-18,-24.98,-28.98,-21.45,
2019-01-19,-27.74,-30.19,-22.37,
2019-01-20,-23.27,-30.85,-20.37,
2019-01-21,-15.8,-21.15,-11.22,
2019-01-22,-12.65,-20.95,-8.41,
2019-01-23,-17.57,-21.15,-10.1,
2019-01-24,-21.1,-28.29,-15.75,
2019-01-25,-26.17,-27.89,-23.36,
2019-01-26,-24.73,-29.75,-22.65,
2019-01-27,-25.03,-31.54,-20.72,
2019-01-28,-21.28,-24.37,-16.48,
2019-01-29,-31.13,-33.03,-24.67,
2019-01-30,-34.59,-37.0,-28.17,
2019-01-31,-27.78,-35.17,-20.76,
2019-02-02,-14.25,-17.5,-12.02,
2019-02-03,-19.48,-20.98,-17.62,
2019-02-04,-21.02,-24.6,-19.53,
2019-02-05,-25.1,-26.06,-20.91,
2019-02-06,-20.03,-22.59,-20.62,
2019-02-08,-26.7,-30.93,-22.4,
2019-02-09,-26.34,-32.43,-22.08,
2019-02-10,-25.29,-31.02,-19.43,
2019-02-11,-19.86,-24.53,-12.41,
2019-02-12,-12.61,-20.28,-10.05,
2019-02-13,-20.88,-21.64,-16.84,
2019-02-14,-17.58,-18.86,-15.22,
2019-02-15,-21.11,-25.42,-13.87,
2019-02-16,-21.72,-27.58,-16.77,
2019-02-17,-19.73,-21.11,-16.12,
2019-02-18,-19.96,-24.68,-19.92,
2019-02-19,-20.3,-25.8,-12.81,
2019-02-20,-13.06,-20.54,-11.58,
2019-02-21,-11.81,-16.28,-10.14,
2019-02-22,-16.86,-24.67,-11.86,
2019-02-23,-12.23,-14.43,-7.96,
2019-02-24,-17.2,-23.38,-12.25,
2019-02-25,-24.16,-31.17,-20.19,
2019-02-26,-21.91,-32.33,-16.3,
2019-02-27,-16.38,-22.32,-14.35,
2019-02-28,-11.61,-14.0,-8.31,
2019-03-02,-21.34,-23.18,-19.99,
2019-03-03,-20.16,-26.83,-18.2,
2019-03-05,-11.9,-18.62,-10.61,
2019-03-06,-15.41,-22.01,-13.59,
2019-03-07,-20.6,-26.63,-13.45,
2019-03-08,-9.27,-12.56,-7.11,
2019-03-09,-4.58,-6.52,-3.62,
2019-03-11,-12.84,-21.54,-8.2,
2019-03-12,-7.01,-13.41,2.56,
2019-03-13,-4.3,-13.28,-0.73,
2019-03-15,-5.49,-10.23,-3.12,
2019-03-17,-1.12,-6.81,1.97,
2019-03-18,-2.68,-9.48,2.16,
2019-03-19,-2.36,-8.91,5.39,
2019-03-20,0.48,-3.9,3.95,
2019-03-21,3.36,-3.0,5.85,
2019-03-22,-1.5,-8.24,4.3,
2019-03-23,-0.62,-6.1,9.91,
2019-03-24,-3.29,-5.9,2.04,
2019-03-25,-6.22,-8.45,0.14,
2019-03-26,-1.41,-5.23,2.15,
2019-03-27,3.6,-1.02,11.57,
2019-03-28,-0.22,-1.94,1.12,
2019-03-29,1.99,-2.48,5.66,
2019-03-30,-2.26,-6.41,-0.88,
2019-03-31,-0.41,-2.27,1.88,
2019-04-01,0.1,-3.4,5.07,
2019-04-02,0.51,-1.71,2.49,
2019-04-04,0.88,-2.95,2.69,
2019-04-05,1.83,0.99,3.13,
2019-04-06,1.46,-2.42,6.15,
2019-04-07,7.38,2.88,14.58,
2019-04-09,-3.07,-5.3,2.5,
2019-04-10,-0.57,-4.46,1.46,
2019-04-12,-1.92,-1.52,2.46,
2019-04-13,-0.16,-7.54,10.11,
2019-04-14,3.26,-2.76,6.18,
2019-04-15,5.12,0.57,14.89,
2019-04-16,7.69,0.08,16.41,
2019-04-17,7.67,5.0,11.68,
2019-04-18,9.33,2.91,14.55,
2019-04-19,8.49,0.09,18.67,
2019-04-20,11.63,8.71,17.62,
2019-04-21,10.38,0.51,19.88,
2019-04-22,11.97,4.17,17.32,
2019-04-23,10.41,0.21,20.52,
2019-04-24,13.79,5.8,21.63,
2019-04-25,7.34,3.02,15.47,
2019-04-27,5.57,-0.93,9.4,
2019-04-28,4.31,-0.42,6.22,
2019-04-30,1.48,-2.71,7.8,
2019-05-01,3.87,3.39,3.78,
2019-05-02,6.92,-2.26,14.33,
2019-05-03,9.37,1.93,15.68,
2019-05-04,9.4,5.9,10.01,
2019-05-05,3.29,-1.2,7.94,
2019-05-06,-0.23,-2.78,5.38,
2019-05-08,7.48,2.04,13.31,
2019-05-09,6.65,-0.18,12.67,
2019-05-10,9.55,-3.97,16.05,
2019-05-11,12.06,6.43,19.38,
2019-05-12,11.59,9.25,16.01,
2019-05-13,15.1,6.42,24.23,
2019-05-14,13.6,9.47,20.23,
2019-05-16,8.03,6.24,14.08,
2019-05-17,9.3,-2.89,16.65,
2019-05-18,7.9,3.6,12.48,
2019-05-19,11.08,3.51,13.74,
2019-05-20,11.78,4.96,20.57,
2019-05-21,15.22,1.97,23.47,
2019-05-22,10.47,7.23,16.58,
2019-05-23,13.11,9.56,20.37,
2019-05-24,11.14,7.3,12.4,
2019-05-25,12.17,8.2,18.34,
2019-05-26,8.27,5.8,11.95,
2019-05-27,10.57,4.15,16.74,
2019-05-28,16.08,5.17,25.57,
2019-05-30,24.08,12.12,32.95,
2019-05-31,13.97,11.58,25.45,
2019-06-01,14.23,4.31,20.3,
2019-06-02,13.18,3.38,19.51,
2019-06-03,20.9,9.55,32.18,
2019-06-04,24.49,18.6,30.32,
2019-06-07,27.05,14.61,34.95,
2019-06-08,16.92,11.92,24.0,
2019-06-09,14.52,9.71,20.63,
2019-06-10,14.91,9.57,20.84,
2019-06-11,16.44,9.5,19.25,
2019-06-12,12.19,6.16,19.97,
2019-06-14,19.12,9.21,26.72,
2019-06-15,14.37,9.28,16.38,
2019-06-16,12.53,15.44,16.05,
2019-06-17,14.9,11.32,18.63,
2019-06-18,16.92,10.95,23.26,
2019-06-21,17.22,12.64,22.21,
2019-06-23,18.2,11.51,25.88,
2019-06-28,21.43,13.83,27.14,
2019-06-29,22.65,16.43,27.57,
2019-06-30,24.8,19.4,29.5,
2019-07-01,22.99,13.93,27.12,
2019-07-02,21.39,18.0,27.65,
2019-07-04,20.19,12.22,23.78,
2019-07-05,20.48,14.79,25.06,
2019-07-06,17.54,8.45,24.29,
2019-07-07,19.32,11.35,27.41,
2019-07-08,24.11,18.76,33.03,
2019-07-09,19.49,17.38,21.44,
2019-07-10,19.35,15.62,24.28,
2019-07-11,21.11,12.87,28.57,
2019-07-12,21.42,18.88,25.9,
2019-07-13,22.37,14.58,28.77,
2019-07-14,23.4,19.48,30.55,
2019-07-15,27.53,19.4,27.12,
2019-07-16,21.52,17.53,28.33,
2019-07-17,20.67,17.77,25.55,
2019-07-18,22.63,17.46,27.98,
2019-07-19,20.32,15.93,25.57,
2019-07-20,20.55,13.9,24.38,
2019-07-22,16.85,8.06,24.21,
2019-07-23,21.31,13.85,28.82,
2019-07-25,23.74,16.89,29.04,
2019-07-26,20.81,14.54,24.71,
2019-07-27,22.81,15.6,31.33,
2019-07-28,18.65,14.66,26.93,
2019-07-29,16.39,7.39,20.16,
2019-07-30,15.75,4.01,22.79,
2019-07-31,19.57,9.32,29.64,
2019-08-01,23.94,14.11,30.87,
2019-08-04,23.82,18.48,31.28,
2019-08-05,24.12,18.16,28.73,
2019-08-06,23.17,13.4,30.47,
2019-08-08,16.1,8.86,23.81,
2019-08-09,17.81,6.24,28.49,
2019-08-10,18.18,10.81,27.52,
2019-08-11,21.17,15.24,23.04,
2019-08-12,15.66,11.4,18.29,
2019-08-13,15.62,13.28,22.55,
2019-08-14,16.3,9.72,23.04,
2019-08-15,16.95,11.68,20.91,
2019-08-16,19.57,12.14,27.08,
2019-08-17,16.57,13.49,19.26,
2019-08-18,17.49,6.58,23.16,
2019-08-20,18.76,12.64,24.44,
2019-08-22,16.69,6.3,22.78,
2019-08-23,16.59,9.48,24.1,
2019-08-24,21.63,13.73,27.1,
2019-08-25,17.63,16.87,21.33,
2019-08-26,13.43,14.24,20.89,
2019-08-27,12.63,11.95,16.15,
2019-08-28,14.9,9.72,23.26,
2019-08-30,13.35,7.3,23.45,
2019-08-31,17.27,8.47,21.67,
2019-09-01,19.19,14.25,21.92,
2019-09-02,10.34,6.53,16.26,
2019-09-03,13.47,6.13,14.52,
2019-09-04,14.57,3.17,23.88,
2019-09-05,15.7,12.46,22.72,
2019-09-06,15.36,9.41,24.0,
2019-09-09,10.66,5.26,14.29,
2019-09-10,14.0,12.34,15.32,
2019-09-12,10.44,7.9,10.87,
2019-09-14,11.24,4.01,18.45,
2019-09-15,19.65,7.31,28.13,
2019-09-16,24.15,13.26,30.06,
2019-09-17,24.73,20.51,26.9,
2019-09-18,22.38,16.59,24.3,
2019-09-19,18.15,15.45,24.15,
2019-09-21,17.29,12.14,21.14,
2019-09-22,14.8,10.19,19.87,
2019-09-23,17.45,6.83,24.7,
2019-09-25,10.81,4.98,13.45,
2019-09-26,10.05,5.27,14.46,
2019-09-27,7.57,6.26,12.55,
2019-09-28,8.19,3.19,10.37,
2019-09-29,6.41,5.41,4.89,
2019-09-30,6.42,3.85,8.6,
2019-10-02,3.42,3.94,5.04,
2019-10-03,6.71,2.0,8.64,
2019-10-05,6.91,6.77,8.81,
2019-10-06,8.84,5.3,14.27,
2019-10-08,12.8,7.21,20.78,
2019-10-09,7.53,2.1,11.26,
2019-10-10,1.16,-0.2,1.78,
2019-10-11,-0.14,-0.06,0.06,
2019-10-12,1.36,0.22,3.31,
