2015-11-22,-4.31,-6.81,-1.69,
2015-11-23,1.77,-3.37,2.59,
2015-11-24,2.18,-2.27,5.04,
2015-11-25,6.1,0.27,8.27,
2015-11-26,6.39,2.16,9.47,
2015-11-27,-2.04,-6.49,-1.73,
2015-11-28,-4.27,-9.4,0.48,
2015-11-29,-1.52,-7.31,4.17,
2015-11-30,1.39,0.62,4.99,
2015-12-01,4.32,0.22,4.17,
2015-12-02,1.14,-1.48,3.31,
2015-12-03,1.76,-0.62,4.8,
2015-12-04,4.41,-3.87,9.77,
2015-12-05,3.83,-0.44,8.81,
2015-12-06,2.37,0.62,6.03,
2015-12-07,3.04,1.68,4.22,
2015-12-08,3.49,4.76,7.14,
2015-12-09,4.97,3.73,11.14,
2015-12-10,8.12,4.75,14.03,
2015-12-11,4.51,2.98,5.25,
2015-12-12,3.66,2.06,7.16,
2015-12-13,9.43,4.11,13.62,
2015-12-14,7.0,4.67,9.18,
2015-12-15,2.77,3.22,2.34,
2015-12-16,4.3,3.16,6.12,
2015-12-17,-0.56,-2.36,0.77,
2015-12-18,-4.71,-6.19,-3.33,
2015-12-19,-4.44,-10.21,-1.17,
2015-12-20,3.48,-7.07,7.04,
2015-12-21,0.06,-0.88,4.49,
2015-12-22,0.41,-1.06,4.01,
2015-12-23,6.15,3.46,11.8,
2015-12-24,0.0,-0.35,3.43,
2015-12-25,-1.22,-2.61,1.25,
2015-12-26,0.88,-2.47,1.42,
2015-12-27,-1.25,-4.74,2.22,
2015-12-28,-3.43,-5.08,-2.08,
2015-12-29,-4.58,-4.75,-0.07,
2015-12-30,-2.19,-4.0,-1.04,
2016-01-01,-5.06,-6.53,-3.15,
2016-01-02,-1.46,-7.59,2.09,
2016-01-03,-2.02,-5.52,0.68,
2016-01-04,-4.25,-11.01,-2.23,
2016-01-05,-6.46,-10.87,-1.31,
2016-01-06,-1.89,-4.28,1.37,
2016-01-07,0.23,-0.48,3.88,
2016-01-08,2.37,2.15,3.8,
2016-01-09,-1.12,-6.84,4.25,
2016-01-10,-14.11,-17.18,-7.81,
2016-01-11,-15.74,-20.0,-13.73,
2016-01-12,-13.93,-18.08,-8.83,
2016-01-15,-1.67,-2.82,-1.09,
2016-01-16,-9.45,-19.03,-4.4,
2016-01-17,-17.32,-20.39,-15.46,
2016-01-18,-15.97,-21.14,-13.9,
2016-01-19,-14.27,-19.06,-9.59,
2016-01-20,-7.52,-10.87,-5.85,
2016-01-21,-4.27,-4.3,-3.1,
2016-01-22,-2.42,-7.21,0.23,
2016-01-23,-6.4,-11.66,-1.86,
2016-01-24,-3.16,-3.54,-1.33,
2016-01-25,-1.21,-2.26,0.9,
2016-01-26,-1.64,-3.43,1.39,
2016-01-27,-3.24,-3.06,0.23,
2016-01-28,0.21,-8.06,5.16,
2016-01-29,-11.49,-15.42,-3.54,
2016-01-30,2.22,-1.88,5.84,
2016-01-31,1.66,0.52,4.25,
2016-02-01,-0.63,-5.38,2.28,
2016-02-02,-2.58,-8.18,0.33,
2016-02-03,-1.1,-5.55,1.58,
2016-02-04,-4.29,-9.89,-3.71,
2016-02-05,-4.63,-9.55,-0.64,
2016-02-06,-1.95,-5.14,1.01,
2016-02-07,3.64,-0.47,5.22,
2016-02-08,-2.31,-8.5,1.56,
2016-02-09,-8.28,-10.84,-5.32,
2016-02-10,-11.66,-14.27,-9.44,
2016-02-11,-10.58,-16.29,-5.15,
2016-02-12,-9.97,-17.52,-6.64,
2016-02-13,-14.31,-20.19,-10.16,
2016-02-14,-12.36,-23.6,-4.62,
2016-02-16,-2.11,-5.19,0.59,
2016-02-17,-6.69,-17.76,-2.96,
2016-02-18,-6.05,-14.42,1.74,
2016-02-19,4.86,-0.61,8.13,
2016-02-20,5.55,1.73,7.84,
2016-02-21,-0.07,-2.06,-0.23,
2016-02-22,-3.98,-7.21,-0.02,
2016-02-23,-2.69,-8.29,1.39,
2016-02-24,2.53,-0.55,4.06,
2016-02-25,-0.2,-4.15,2.34,
2016-02-26,-2.52,-4.87,1.26,
2016-02-27,4.35,-1.32,14.55,
2016-02-28,1.2,-0.15,2.97,
2016-02-29,-3.38,-5.84,4.02,
2016-03-01,-5.56,-7.28,-4.69,
2016-03-02,-6.82,-9.98,-1.45,
2016-03-04,-3.03,-8.13,4.52,
2016-03-05,0.59,-1.84,2.06,
2016-03-06,4.14,0.39,7.79,
2016-03-07,7.13,0.04,15.59,
2016-03-08,10.91,3.15,20.1,
2016-03-09,8.15,7.04,13.04,
2016-03-10,5.81,-0.62,10.24,
2016-03-11,4.92,-1.39,9.84,
2016-03-12,10.6,5.22,19.53,
2016-03-14,7.19,4.52,11.4,
2016-03-15,6.09,3.55,11.06,
2016-03-16,4.43,3.0,6.1,
2016-03-17,2.88,1.8,6.27,
2016-03-18,1.52,-1.62,3.63,
2016-03-19,2.16,-1.9,5.96,
2016-03-20,1.05,-4.81,7.25,
2016-03-21,1.83,-1.89,10.64,
2016-03-22,4.94,1.14,10.92,
2016-03-23,0.02,-2.08,3.25,
2016-03-25,-0.14,-8.47,4.64,
2016-03-26,1.34,-1.26,9.19,
2016-03-27,5.19,2.27,7.14,
2016-03-29,8.14,-1.59,13.32,
2016-03-30,7.22,5.44,9.29,
2016-03-31,4.07,0.14,5.93,
2016-04-01,3.13,-2.63,5.63,
2016-04-02,0.57,-3.16,3.43,
2016-04-03,-1.33,-3.93,4.27,
2016-04-04,-1.96,-3.53,0.66,
2016-04-05,-0.03,-4.01,5.61,
2016-04-06,2.04,0.1,4.72,
2016-04-07,2.77,1.46,5.62,
2016-04-08,-2.4,-5.47,1.44,
2016-04-09,-2.93,-8.35,1.34,
2016-04-10,2.01,-1.82,9.45,
2016-04-11,3.92,0.98,7.48,
2016-04-13,4.93,1.73,6.51,
2016-04-14,9.22,2.11,16.93,
2016-04-15,12.01,3.45,21.23,
2016-04-16,13.14,4.58,22.83,
2016-04-17,18.7,6.7,28.11,
2016-04-18,18.79,8.66,28.94,
2016-04-19,9.76,5.24,16.46,
2016-04-20,12.96,9.7,17.33,
2016-04-21,14.33,10.22,21.17,
2016-04-22,9.45,6.19,12.4,
2016-04-23,9.08,1.59,14.69,
2016-04-24,5.5,5.3,8.03,
2016-04-25,6.45,3.98,10.66,
2016-04-26,6.77,2.93,10.54,
2016-04-27,6.57,1.89,12.06,
2016-04-28,5.37,4.59,7.71,
2016-04-30,9.66,4.57,13.3,
2016-05-01,10.58,5.62,17.12,
2016-05-02,10.8,1.51,18.51,
2016-05-03,13.03,6.58,21.39,
2016-05-04,7.52,5.05,13.45,
2016-05-05,12.42,1.35,21.06,
2016-05-06,19.54,10.15,32.2,
2016-05-07,15.26,9.21,23.33,
2016-05-08,14.34,7.06,21.66,
2016-05-09,11.04,8.9,18.9,
2016-05-10,10.3,7.21,12.11,
2016-05-11,12.6,8.5,15.74,
2016-05-12,15.3,11.8,22.05,
2016-05-13,11.24,6.44,11.63,
2016-05-14,5.46,3.24,8.13,
2016-05-15,7.91,0.38,15.11,
2016-05-16,12.92,6.89,17.82,
2016-05-17,10.39,3.68,17.92,
2016-05-18,11.16,0.35,22.03,
2016-05-19,16.84,5.77,25.25,
2016-05-20,17.92,6.36,24.75,
2016-05-23,22.84,11.95,27.7,
2016-05-24,22.07,14.35,28.64,
2016-05-25,17.47,15.69,23.49,
2016-05-26,18.06,19.1,26.42,
2016-05-27,18.99,13.93,22.61,
2016-05-28,22.67,19.57,27.47,
2016-05-30,20.93,13.41,26.75,
2016-05-31,17.19,13.39,23.29,
2016-06-01,20.79,14.2,25.89,
2016-06-02,18.22,12.56,22.54,
2016-06-03,17.67,9.07,25.62,
2016-06-04,16.31,14.12,22.62,
2016-06-05,18.25,16.57,25.16,
2016-06-06,15.8,11.17,20.02,
2016-06-07,11.98,12.57,19.12,
2016-06-08,14.99,5.32,20.62,
2016-06-09,17.05,13.21,25.78,
2016-06-10,20.25,14.68,31.3,
2016-06-11,26.75,18.9,34.34,
2016-06-12,20.25,11.63,24.04,
2016-06-14,19.47,15.75,22.99,
2016-06-15,19.5,15.86,22.69,
2016-06-16,18.59,13.48,23.33,
2016-06-17,21.29,13.63,29.3,
2016-06-18,25.13,16.15,30.25,
2016-06-19,23.76,16.37,32.18,
2016-06-20,25.48,18.45,27.7,
2016-06-21,21.25,13.93,26.32,
2016-06-22,17.79,13.8,26.14,
2016-06-23,18.43,15.16,26.02,
2016-06-24,21.1,12.3,27.7,
2016-06-25,23.56,17.79,31.68,
2016-06-26,24.38,21.05,29.48,
2016-06-27,20.66,16.8,23.96,
2016-06-28,18.54,13.73,26.86,
2016-06-29,19.94,9.74,25.68,
2016-06-30,18.73,12.41,25.32,
2016-07-01,18.13,11.32,24.49,
2016-07-02,18.72,10.72,27.76,
2016-07-04,19.82,10.44,26.69,
2016-07-05,24.04,17.43,30.57,
2016-07-06,25.4,21.79,29.45,
2016-07-07,22.46,19.75,25.03,
2016-07-08,21.14,18.97,25.65,
2016-07-09,21.87,14.56,27.01,
2016-07-10,20.46,14.73,25.17,
2016-07-11,25.41,18.83,31.36,
2016-07-12,25.46,20.15,31.04,
2016-07-13,26.29,19.67,29.55,
2016-07-14,22.68,15.79,28.57,
2016-07-15,17.06,12.85,21.92,
2016-07-16,20.2,10.21,28.13,
2016-07-17,23.13,17.43,30.47,
2016-07-18,24.02,17.47,27.57,
2016-07-19,22.83,16.69,28.79,
2016-07-20,24.43,17.43,29.88,
2016-07-21,24.46,22.1,32.22,
2016-07-22,26.29,18.74,33.62,
2016-07-23,24.7,18.49,30.52,
2016-07-24,25.96,22.58,28.64,
2016-07-25,23.95,18.72,29.24,
2016-07-26,24.01,15.85,30.7,
2016-07-27,21.72,18.26,25.72,
2016-07-28,19.46,17.39,20.2,
2016-07-29,19.66,17.27,27.18,
2016-07-30,23.46,15.23,26.04,
2016-07-31,22.31,14.17,26.81,
2016-08-02,22.1,15.33,30.47,
2016-08-04,24.61,22.44,30.97,
2016-08-05,22.38,18.55,27.89,
2016-08-06,18.98,12.56,27.17,
2016-08-07,21.1,15.25,26.51,
2016-08-08,22.98,15.18,27.99,
2016-08-09,25.27,17.5,30.66,
2016-08-10,28.77,21.51,32.69,
2016-08-11,25.81,24.09,31.19,
2016-08-13,23.18,19.96,26.58,
2016-08-14,21.39,14.88,27.49,
2016-08-15,22.01,15.26,27.61,
2016-08-16,25.06,19.92,31.21,
2016-08-17,22.49,19.85,29.19,
2016-08-18,25.2,15.11,29.07,
2016-08-20,20.9,16.76,23.01,
2016-08-21,17.07,11.98,21.73,
2016-08-22,19.01,12.6,27.3,
2016-08-23,21.71,15.61,26.65,
2016-08-24,22.07,19.52,27.61,
2016-08-25,22.22,16.35,29.88,
2016-08-26,18.58,12.52,23.32,
2016-08-27,18.4,17.07,19.73,
2016-08-28,21.98,17.4,26.61,
2016-08-29,22.49,17.02,28.0,
2016-08-30,26.36,21.11,32.93,
2016-08-31,19.74,13.74,26.22,
2016-09-01,17.37,15.6,22.52,
2016-09-02,16.27,13.41,26.42,
2016-09-03,17.43,9.72,27.72,
2016-09-04,18.51,12.44,25.7,
2016-09-05,24.62,16.41,29.39,
2016-09-06,24.8,23.08,27.18,
2016-09-07,22.69,20.63,26.52,
2016-09-08,20.24,14.63,27.85,
2016-09-09,17.44,11.61,22.71,
2016-09-10,17.84,9.62,18.71,
2016-09-11,16.81,10.66,24.44,
2016-09-12,20.03,10.82,25.98,
2016-09-14,15.21,11.79,22.11,
2016-09-15,17.76,12.39,25.51,
2016-09-16,19.74,18.28,22.79,
2016-09-17,17.96,16.16,23.6,
2016-09-18,20.3,12.64,25.6,
2016-09-19,20.73,16.03,26.56,
2016-09-20,17.85,9.76,27.43,
2016-09-21,17.89,15.91,24.07,
2016-09-22,19.23,18.07,22.51,
2016-09-23,17.97,15.18,21.81,
2016-09-24,16.44,14.65,21.24,
2016-09-25,18.93,13.58,24.62,
2016-09-26,14.62,10.48,15.31,
2016-09-27,12.62,10.59,14.68,
2016-09-28,14.45,11.03,19.61,
2016-09-29,17.48,11.57,21.82,
2016-09-30,17.59,12.44,17.66,
2016-10-01,16.41,13.44,18.9,
2016-10-02,15.21,11.63,21.72,
2016-10-03,15.57,8.34,22.17,
2016-10-05,17.21,12.88,20.05,
2016-10-06,16.66,9.88,20.81,
2016-10-07,15.82,6.82,20.69,
2016-10-08,9.32,3.14,14.65,
2016-10-09,8.41,2.5,15.23,
2016-10-10,12.04,5.14,22.15,
2016-10-11,16.7,14.31,22.82,
2016-10-12,11.23,3.83,16.66,
2016-10-13,3.64,0.09,7.11,
2016-10-14,7.61,-1.1,15.54,
2016-10-15,15.76,13.35,19.68,
2016-10-16,16.61,9.5,21.06,
2016-10-17,19.71,15.02,27.19,
2016-10-18,16.65,10.02,21.58,
2016-10-20,7.96,1.89,8.37,
2016-10-21,6.97,0.28,9.88,
2016-10-22,8.36,2.28,15.54,
2016-10-23,5.46,1.6,13.41,
2016-10-24,6.83,0.57,14.24,
2016-10-25,4.72,-0.11,9.35,
2016-10-26,6.17,5.44,7.82,
2016-10-27,7.01,4.44,9.69,
2016-10-28,10.26,3.92,15.89,
2016-10-29,14.13,9.07,15.54,
2016-10-30,8.58,5.47,9.94,
2016-10-31,8.86,4.43,11.96,
2016-11-01,14.65,6.84,22.4,
2016-11-02,10.6,7.63,14.11,
2016-11-03,11.43,6.46,15.32,
2016-11-04,7.6,0.15,17.89,
2016-11-05,12.02,2.04,22.4,
2016-11-06,11.2,4.24,19.89,
2016-11-07,9.6,6.16,18.39,
2016-11-08,9.91,5.74,12.41,
2016-11-09,8.77,0.81,15.04,
2016-11-10,13.47,4.18,18.8,
2016-11-11,6.76,-1.44,11.98,
2016-11-12,3.88,-2.1,12.26,
2016-11-13,7.74,2.43,17.67,
2016-11-14,9.76,2.96,16.68,
2016-11-15,6.77,4.44,10.74,
2016-11-16,4.53,1.01,15.42,
2016-11-17,10.08,6.84,18.18,
2016-11-18,8.66,4.2,19.27,
2016-11-20,-0.37,-3.61,0.88,
2016-11-21,-1.98,-7.82,2.85,
2016-11-22,-0.35,-5.29,3.6,
2016-11-23,2.74,0.04,4.05,
2016-11-24,4.1,1.8,3.83,
2016-11-25,2.45,2.53,4.87,
2016-11-26,3.83,-0.29,8.1,
2016-11-27,3.36,-0.9,6.82,
2016-11-28,7.91,4.56,10.34,
2016-11-29,7.35,0.14,9.39,
2016-11-30,2.15,-1.04,4.06,
2016-12-01,4.03,2.52,4.84,
2016-12-02,0.67,0.55,3.75,
2016-12-04,0.13,-1.34,1.23,
2016-12-05,0.26,0.82,3.47,
2016-12-06,-0.34,-2.7,2.95,
2016-12-08,-3.35,-8.64,-0.34,
2016-12-09,-3.78,-7.13,-4.13,
2016-12-10,-9.8,-8.12,-7.8,
2016-12-11,-7.0,-8.19,-4.97,
2016-12-12,-5.81,-9.32,-2.36,
2017-01-01,-4.21,-7.16,-0.8,
2017-01-02,-0.97,-2.63,2.7,
2017-01-03,0.84,-8.86,2.12,
2017-01-04,-15.54,-20.88,-11.56,
2017-01-05,-19.12,-21.64,-15.73,
2017-01-06,-17.14,-19.74,-13.85,
2017-01-07,-18.01,-21.55,-11.97,
2017-01-08,-15.65,-18.55,-8.87,
2017-01-09,-5.58,-10.03,-5.69,
2017-01-10,-0.8,-9.83,3.34,
2017-01-11,-10.64,-12.26,-7.96,
2017-01-12,-8.91,-12.89,-6.4,
2017-01-13,-14.02,-18.24,-9.85,
2017-01-14,-11.85,-15.68,-3.19,
2017-01-15,-10.77,-17.7,-0.99,
2017-01-16,-5.43,-12.91,0.8,
2017-01-17,-0.82,1.41,2.51,
2017-01-18,3.38,-1.16,5.45,
2017-01-19,1.4,1.84,1.53,
2017-01-20,-0.06,0.41,2.88,
2017-01-21,2.39,1.38,3.36,
2017-01-22,2.94,0.53,3.58,
2017-01-23,5.13,1.01,4.5,
2017-01-24,2.86,1.08,3.43,
2017-01-25,2.98,-0.7,2.63,
2017-01-26,0.77,-0.91,2.64,
2017-01-28,-3.3,-5.89,-1.28,
2017-01-29,-3.58,-8.78,-0.47,
2017-01-30,-9.86,-11.39,-7.15,
2017-01-31,-3.03,-7.52,0.87,
2017-02-01,-6.15,-10.48,-1.64,
2017-02-02,-13.18,-15.06,-7.99,
2017-02-03,-11.81,-18.04,-7.95,
2017-02-04,-9.99,-16.84,-2.21,
2017-02-05,0.06,-7.18,1.26,
2017-02-06,-4.41,-10.76,2.2,
2017-02-07,0.34,-4.17,1.0,
2017-02-08,-8.94,-12.64,-4.93,
2017-02-09,-11.92,-16.89,-7.91,
2017-02-10,-3.93,-10.52,4.59,
2017-02-11,1.85,1.02,4.08,
2017-02-12,2.58,-0.23,3.13,
2017-02-13,1.65,-3.85,8.39,
2017-02-14,3.34,-2.19,7.27,
2017-02-15,-2.88,-4.51,0.83,
2017-02-16,-5.46,-6.57,-1.19,
2017-02-17,1.05,-8.2,11.5,
2017-02-18,5.46,3.6,14.9,
2017-02-19,6.39,1.18,14.41,
2017-02-20,6.3,2.19,12.06,
2017-02-21,10.81,7.86,14.49,
2017-02-22,8.1,1.62,14.89,
2017-02-23,3.09,2.4,7.19,
2017-02-24,0.63,-5.06,0.23,
2017-02-25,-6.62,-8.12,-3.67,
2017-02-26,-1.57,-8.18,5.14,
2017-02-27,0.49,-6.08,7.51,
2017-02-28,4.18,-0.59,4.42,
2017-03-01,-2.64,-4.45,1.02,
2017-03-02,-4.32,-9.03,1.72,
2017-03-03,-8.99,-13.93,-3.26,
2017-03-04,-6.98,-14.38,-0.07,
2017-03-05,3.76,-2.76,7.31,
2017-03-06,6.9,2.79,14.27,
2017-03-07,9.88,2.61,14.73,
2017-03-09,-1.81,-4.61,0.6,
2017-03-10,-6.72,-10.48,-4.32,
2017-03-13,-2.31,-7.81,-1.92,
2017-03-14,-7.96,-11.51,-0.97,
2017-03-15,-3.57,-10.42,3.56,
2017-03-16,-2.06,-8.38,5.05,
2017-03-17,1.3,-0.79,3.21,
2017-03-18,1.93,-0.51,5.34,
2017-03-19,3.1,-3.55,6.9,
2017-03-20,8.15,1.47,11.1,
2017-03-21,2.51,-2.33,4.3,
2017-03-23,1.08,-4.83,5.28,
2017-03-24,3.7,3.24,2.84,
2017-03-25,1.93,1.42,3.77,
2017-03-26,3.39,1.65,5.68,
2017-03-27,5.77,2.75,5.54,
2017-03-28,5.96,-0.26,15.48,
2017-03-29,4.59,1.43,6.17,
2017-03-30,2.68,0.46,2.11,
2017-03-31,7.44,1.21,13.41,
2017-04-01,6.94,-1.06,17.25,
2017-04-02,9.05,0.45,15.06,
2017-04-03,8.36,5.01,7.85,
2017-04-04,10.23,5.48,15.07,
2017-04-05,7.88,2.85,11.45,
2017-04-06,7.29,4.93,12.2,
2017-04-07,7.89,0.6,16.16,
2017-04-08,10.3,2.25,20.66,
2017-04-09,17.26,14.95,23.71,
2017-04-10,9.61,2.64,18.57,
2017-04-11,5.41,0.86,7.85,
2017-04-12,7.69,-0.41,12.29,
2017-04-13,7.72,4.1,11.04,
2017-04-14,9.79,2.18,16.14,
2017-04-15,15.13,9.15,22.52,
2017-04-16,15.12,12.54,18.84,
2017-04-17,8.4,4.08,10.41,
2017-04-18,10.38,2.62,19.01,
2017-04-19,12.03,5.14,15.73,
2017-04-20,6.73,5.76,8.49,
2017-04-21,8.06,3.58,16.16,
2017-04-22,9.99,-0.48,20.28,
2017-04-23,9.14,5.17,14.76,
2017-04-24,10.11,2.61,21.03,
2017-04-25,15.2,9.69,24.27,
2017-04-26,13.39,9.69,19.25,
2017-04-27,5.67,2.06,8.14,
2017-04-28,7.54,0.1,10.59,
2017-04-29,6.21,1.38,9.57,
2017-04-30,4.24,4.67,6.02,
2017-05-01,8.5,4.47,12.57,
2017-05-02,8.33,4.57,13.16,
2017-05-03,10.73,0.38,18.48,
2017-05-04,10.93,5.38,19.65,
2017-05-05,9.99,3.97,19.04,
2017-05-06,12.88,6.93,17.25,
2017-05-07,6.8,3.37,14.7,
2017-05-08,9.93,-1.18,15.35,
2017-05-09,10.12,3.88,15.64,
2017-05-10,13.69,10.45,20.78,
2017-05-11,13.82,10.21,21.03,
2017-05-12,16.08,11.43,22.34,
2017-05-14,13.54,10.69,18.66,
2017-05-15,14.2,10.57,22.03,
2017-05-16,17.42,10.58,27.55,
2017-05-17,20.18,16.41,26.24,
2017-05-18,14.42,5.42,18.85,
2017-05-19,8.82,4.84,13.77,
2017-05-20,8.71,4.86,12.44,
2017-05-21,12.1,9.5,14.64,
2017-05-22,14.59,5.48,22.09,
2017-05-23,13.05,8.9,14.21,
2017-05-24,10.13,10.81,12.39,
2017-05-25,14.88,11.67,24.29,
2017-05-26,17.89,9.78,24.57,
2017-05-27,20.26,10.96,26.01,
2017-05-28,19.33,16.24,25.37,
2017-05-29,15.16,13.18,19.42,
2017-05-30,14.5,10.16,15.68,
2017-05-31,16.42,10.72,20.67,
2017-06-01,16.09,5.32,26.31,
2017-06-02,19.33,9.69,28.75,
2017-06-03,21.46,14.73,29.37,
2017-06-04,23.78,17.12,30.05,
2017-06-05,20.88,14.47,25.32,
2017-06-06,18.87,10.54,23.09,
2017-06-07,20.27,8.85,26.46,
2017-06-08,20.9,13.46,26.96,
2017-06-09,19.89,15.76,27.54,
2017-06-10,24.11,14.68,33.31,
2017-06-11,25.95,20.02,28.74,
2017-06-12,24.29,17.97,30.01,
2017-06-13,20.34,18.76,24.07,
2017-06-14,21.02,19.25,26.55,
2017-06-15,23.83,16.94,30.73,
2017-06-20,16.75,11.25,22.99,
2017-06-21,19.21,11.76,26.17,
2017-06-22,21.16,20.05,20.57,
2017-06-23,22.68,17.99,26.09,
2017-06-24,16.8,15.02,20.45,
2017-06-25,14.17,10.25,18.5,
2017-06-26,13.65,9.9,18.14,
2017-07-01,19.2,14.51,23.52,
2017-07-02,20.53,14.39,28.09,
2017-07-03,21.79,14.18,26.93,
2017-07-04,22.06,13.9,27.94,
2017-07-05,20.08,18.62,23.89,
2017-07-06,25.65,19.11,32.53,
2017-07-07,22.76,18.96,28.8,
2017-07-08,18.81,9.84,26.86,
2017-07-09,21.17,17.44,24.9,
2017-07-10,22.12,17.13,27.49,
2017-07-11,24.88,19.46,32.65,
2017-07-12,24.39,19.17,30.61,
2017-07-13,19.73,19.23,24.98,
2017-07-14,18.53,15.41,24.36,
2017-07-15,21.41,13.11,30.47,
2017-07-16,22.39,15.49,24.74,
2017-07-17,20.92,13.16,25.36,
2017-07-18,22.14,18.42,28.95,
2017-07-19,23.47,17.36,29.98,
2017-07-20,25.49,19.03,31.27,
2017-07-21,24.3,18.13,29.86,
2017-07-22,23.09,18.06,28.75,
2017-07-23,22.37,17.08,25.85,
2017-07-24,19.98,16.55,25.88,
2017-07-25,18.12,12.48,26.5,
2017-07-26,23.44,18.82,27.28,
2017-07-27,22.31,17.18,28.03,
2017-07-28,22.42,15.0,27.12,
2017-07-29,20.86,14.37,27.04,
2017-07-30,22.87,15.11,30.92,
2017-07-31,24.62,18.28,30.05,
2017-08-01,22.75,17.28,30.72,
2017-08-02,20.62,15.19,26.56,
2017-08-03,17.49,12.9,18.21,
2017-08-04,15.58,12.18,21.52,
2017-08-05,17.48,13.16,24.64,
2017-08-06,16.77,12.77,25.14,
2017-08-07,20.07,12.29,24.23,
2017-08-08,21.41,15.77,29.22,
2017-08-09,22.55,14.05,24.8,
2017-08-10,20.48,19.67,27.86,
2017-08-11,17.38,13.78,20.69,
2017-08-12,19.06,13.97,25.91,
2017-08-13,19.74,13.32,26.15,
2017-08-14,20.38,16.64,24.03,
2017-08-15,21.63,14.56,26.55,
2017-08-16,19.8,16.1,26.82,
2017-08-17,21.18,18.27,26.78,
2017-08-18,20.14,18.48,21.04,
2017-08-19,22.27,16.08,26.94,
2017-08-20,21.96,14.49,25.28,
2017-08-21,24.39,19.82,28.14,
2017-08-22,22.68,18.45,26.31,
2017-08-23,18.6,10.6,22.41,
2017-08-24,16.45,10.34,21.31,
2017-08-25,15.8,7.87,22.01,
2017-08-26,13.43,12.02,20.02,
2017-08-27,17.81,14.92,18.59,
2017-08-28,18.88,16.52,22.34,
2017-08-29,18.11,11.52,23.88,
2017-08-30,15.97,13.29,27.26,
2017-08-31,16.36,11.34,19.02,
2017-09-01,13.74,9.75,22.01,
2017-09-02,14.83,8.75,16.35,
2017-09-03,20.38,11.86,26.75,
2017-09-04,22.24,13.93,22.63,
2017-09-06,11.29,7.16,16.35,
2017-09-07,13.59,9.74,19.44,
2017-09-08,12.38,7.18,18.58,
2017-09-09,12.51,4.89,20.27,
2017-09-10,13.74,5.97,22.36,
2017-09-11,17.3,6.9,24.19,
2017-09-12,18.62,10.26,27.56,
2017-09-13,19.25,12.74,25.22,
2017-09-14,20.4,12.98,27.94,
2017-09-15,22.48,15.69,29.72,
2017-09-16,23.42,17.1,30.29,
2017-09-17,20.81,14.1,24.08,
2017-09-18,17.35,9.54,20.53,
2017-09-19,20.13,15.69,24.6,
2017-09-21,21.42,19.4,26.06,
2017-09-22,22.29,17.88,33.82,
2017-09-23,26.1,19.49,32.72,
2017-09-24,26.27,19.32,33.48,
2017-09-25,25.81,20.2,32.59,
2017-09-26,21.87,18.71,23.82,
2017-09-27,14.89,10.67,17.31,
2017-09-28,15.39,8.58,20.21,
2017-09-29,13.82,8.34,17.44,
2017-09-30,9.45,5.89,20.83,
2017-10-01,14.24,5.07,18.31,
2017-10-02,19.06,11.56,26.08,
2017-10-03,22.48,18.48,26.83,
2017-10-04,14.66,8.83,21.14,
2017-10-05,11.23,5.15,17.85,
2017-10-06,16.16,13.3,18.84,
2017-10-07,18.82,17.9,22.04,
2017-10-08,17.87,13.98,24.36,
2017-10-09,16.6,10.01,20.39,
2017-10-10,13.47,9.06,14.28,
2017-10-11,13.07,9.09,17.93,
2017-10-12,10.64,9.18,14.88,
2017-10-13,14.18,10.72,16.31,
2017-10-14,11.93,5.89,15.44,
2017-10-15,9.87,5.15,13.38,
2017-10-16,8.32,2.08,16.56,
2017-10-17,11.66,6.33,22.53,
2017-10-18,18.2,12.03,23.87,
2017-10-19,13.59,7.31,18.61,
2017-10-20,16.67,8.39,25.48,
2017-10-21,19.31,17.78,25.02,
2017-10-22,13.45,9.95,20.23,
2017-10-23,8.38,5.77,12.88,
2017-10-24,9.91,5.78,11.65,
2017-10-25,7.06,1.16,11.7,
2017-10-28,4.53,2.13,7.26,
2017-10-29,4.54,-2.25,8.84,
2017-10-30,1.85,2.69,7.15,
2017-10-31,-0.29,0.98,0.64,
2017-11-01,3.18,-2.5,6.36,
2017-11-02,4.75,2.88,7.97,
2017-11-03,3.55,0.55,5.98,
2017-11-04,5.12,2.83,5.59,
2017-11-05,5.56,0.54,5.68,
2017-11-06,2.27,-2.3,5.28,
2017-11-08,-0.32,-3.15,3.23,
2017-11-09,-3.1,-10.36,0.95,
2017-11-10,-6.65,-13.45,-3.03,
2017-11-11,-2.75,-3.96,1.2,
2017-11-12,-3.21,-8.14,4.13,
2017-11-13,0.57,-0.87,5.28,
2017-11-14,2.84,2.02,6.8,
2017-11-15,7.01,2.69,6.59,
2017-11-16,0.67,-1.18,2.26,
2017-11-17,2.09,0.78,3.88,
2017-11-18,1.91,1.89,4.16,
2017-11-19,-0.61,-4.95,0.9,
2017-11-20,3.72,-3.97,8.67,
2017-11-21,2.11,-3.89,7.56,
2017-11-22,-3.26,-5.62,-1.29,
2017-11-23,1.45,-1.78,5.58,
2017-11-24,9.09,4.94,19.29,
2017-11-25,2.66,-2.69,6.63,
2017-11-26,1.65,-7.36,9.93,
2017-11-27,3.29,-3.51,7.45,
2017-11-28,10.48,3.93,13.46,
2017-11-29,-1.54,-4.49,4.58,
2017-11-30,6.65,0.0,10.1,
2017-12-01,3.54,-6.69,8.33,
2017-12-03,2.82,-5.45,9.15,
