2012-04-27,8.22,0.01,11.92,
2012-04-28,5.41,4.23,10.65,
2012-04-29,10.14,5.76,13.81,
2012-04-30,9.83,4.59,14.66,
2012-05-01,13.48,10.85,21.0,
2012-05-02,20.92,12.65,23.67,
2012-05-03,17.43,10.34,24.92,
2012-05-04,14.9,10.62,20.9,
2012-05-05,12.42,13.36,14.63,
2012-05-06,11.74,11.89,12.9,
2012-05-07,13.9,9.5,17.48,
2012-05-08,8.56,6.57,14.62,
2012-05-09,11.79,5.96,18.11,
2012-05-10,12.16,3.66,21.57,
2012-05-11,14.86,9.66,20.66,
2012-05-12,15.22,6.74,19.25,
2012-05-13,13.41,6.14,21.97,
2012-05-14,17.52,10.99,28.66,
2012-05-15,16.86,12.21,22.43,
2012-05-16,11.96,1.5,20.61,
2012-05-17,18.54,11.31,24.99,
2012-05-18,22.51,18.56,32.64,
2012-05-19,21.86,18.04,28.21,
2012-05-20,14.12,7.05,19.19,
2012-05-22,20.6,12.43,25.46,
2012-05-23,20.98,16.84,26.33,
2012-05-24,15.6,11.61,16.56,
2012-05-25,14.89,8.47,16.32,
2012-05-26,16.46,12.51,17.3,
2012-05-27,23.28,17.24,29.87,
2012-05-28,18.91,14.6,24.78,
2012-05-29,12.69,8.83,13.97,
2012-05-30,11.58,6.74,15.5,
2012-05-31,11.58,9.15,16.34,
2012-06-01,12.79,5.93,20.38,
2012-06-02,17.51,8.0,24.89,
2012-06-03,18.35,8.21,23.09,
2012-06-04,19.41,13.8,26.5,
2012-06-06,19.17,14.97,23.37,
2012-06-07,20.6,16.92,27.8,
2012-06-08,23.64,17.81,29.74,
2012-06-09,25.36,19.36,32.51,
2012-06-10,25.02,18.45,30.75,
2012-06-11,19.16,12.19,22.33,
2012-06-12,11.92,9.45,20.52,
2012-06-14,15.94,12.21,20.8,
2012-06-15,21.18,14.22,25.43,
2012-06-16,19.92,15.97,23.96,
2012-06-18,25.14,16.68,31.34,
2012-06-19,23.07,16.05,30.17,
2012-06-20,22.64,17.24,26.21,
2012-06-21,17.26,14.77,24.51,
2012-06-22,19.35,12.34,24.19,
2012-06-23,17.78,11.27,22.02,
2012-06-24,19.82,14.32,26.37,
2012-06-25,16.39,10.64,23.14,
2012-06-26,16.75,11.29,22.41,
2012-06-27,24.87,19.93,30.47,
2012-06-28,25.34,18.15,26.77,
2012-06-30,23.53,15.89,27.59,
2012-07-01,24.31,17.35,28.83,
2012-07-02,28.14,22.71,34.55,
2012-07-03,27.04,18.74,30.28,
2012-07-04,29.62,24.53,34.31,
2012-07-06,27.54,20.04,33.83,
2012-07-07,21.81,16.34,27.43,
2012-07-08,22.92,15.93,29.4,
2012-07-10,20.73,14.42,28.85,
2012-07-11,21.98,12.29,28.26,
2012-07-12,23.49,15.59,30.23,
2012-07-13,24.39,18.91,29.17,
2012-07-14,22.63,16.5,29.19,
2012-07-15,25.58,18.99,28.07,
2012-07-17,26.32,20.86,28.89,
2012-07-23,25.74,23.17,31.79,
2012-08-04,19.45,16.31,21.2,
2012-08-05,16.38,11.43,20.83,
2012-08-07,20.39,14.57,26.61,
2012-08-08,18.66,14.6,23.77,
2012-08-11,14.85,7.27,22.73,
2012-08-16,15.76,8.65,21.42,
2012-08-17,13.02,6.62,21.42,
2012-08-18,15.87,6.64,23.14,
2012-08-19,14.95,8.69,22.61,
2012-08-20,14.33,6.18,24.43,
2012-08-21,18.37,7.06,25.59,
2012-08-22,17.5,13.54,28.8,
2012-08-23,23.19,19.36,24.56,
2012-08-25,18.48,17.15,25.95,
2012-08-26,21.12,18.09,26.6,
2012-08-27,20.0,10.32,29.93,
2012-08-28,17.28,11.2,24.72,
2012-08-29,22.24,18.51,30.33,
2012-08-30,26.48,19.18,31.0,
2012-08-31,21.03,12.0,27.85,
2012-09-01,21.37,15.43,29.39,
2012-09-04,21.29,16.71,31.65,
2012-09-06,16.44,6.57,24.57,
2012-09-08,14.97,7.5,23.92,
2012-09-09,14.04,8.65,20.79,
2012-09-10,16.86,8.63,26.39,
2012-09-11,25.29,17.28,30.9,
2012-09-12,15.36,10.41,23.58,
2012-09-13,15.38,11.81,22.16,
2012-09-14,13.79,3.64,21.47,
2012-09-15,16.27,8.87,26.99,
2012-09-16,18.33,13.58,25.68,
2012-09-17,11.2,6.76,14.84,
2012-09-19,15.47,9.35,22.92,
2012-09-20,11.24,4.69,16.28,
2012-09-21,8.3,4.69,13.33,
2012-09-22,5.53,1.14,11.26,
2012-09-23,4.33,0.53,13.5,
2012-09-24,12.6,3.5,23.05,
2012-09-25,11.27,2.99,18.46,
2012-09-27,6.95,-0.14,19.73,
2012-09-28,10.09,-0.64,21.37,
2012-09-29,13.08,3.71,25.32,
2012-09-30,13.43,4.94,23.29,
2012-10-01,12.23,7.21,19.4,
2012-10-03,14.1,6.03,23.41,
2012-10-04,9.79,4.27,16.48,
2012-10-05,4.92,2.15,6.89,
2012-10-06,1.99,-0.09,5.19,
2012-10-08,7.92,1.01,14.37,
2012-10-09,6.66,0.58,6.68,
2012-10-10,3.34,-1.45,9.78,
2012-10-12,3.21,-7.8,9.62,
2012-10-13,7.1,5.44,8.12,
2012-10-14,10.36,4.23,12.1,
2012-10-16,10.4,8.81,16.01,
2012-10-17,9.91,8.92,16.37,
2012-10-18,8.32,4.2,8.58,
2012-10-20,3.62,-3.91,10.94,
2012-10-21,9.31,3.48,18.05,
2012-10-22,15.82,8.03,15.5,
2012-10-23,14.81,11.22,16.09,
2012-10-24,14.33,11.55,14.39,
2012-10-25,3.71,0.67,10.3,
2012-10-26,1.22,-0.01,1.44,
2012-10-27,0.39,-3.59,5.53,
2012-10-28,1.27,-3.69,6.64,
2012-10-30,1.33,-4.37,9.51,
2012-10-31,2.71,-6.32,8.01,
2012-11-01,3.91,-1.99,3.66,
2012-11-03,1.78,1.25,4.8,
2012-11-04,1.88,-3.45,4.87,
2012-11-05,2.01,0.92,5.18,
2012-11-06,3.63,0.0,3.52,
2012-11-07,2.88,1.73,5.39,
2012-11-08,4.66,0.69,10.8,
2012-11-09,4.29,2.91,10.24,
2012-11-11,3.48,-3.9,18.66,
2012-11-12,-5.49,-7.19,-2.36,
2012-11-13,-1.81,-6.2,3.26,
2012-11-14,3.53,0.07,8.02,
2012-11-15,4.79,-2.88,12.69,
2012-11-16,-0.81,-8.34,5.37,
2012-11-18,8.75,5.66,11.55,
2012-11-19,8.05,-0.11,15.29,
2012-11-21,7.82,2.12,15.22,
2012-11-22,5.69,-4.26,11.83,
2012-11-23,-4.99,-8.03,-2.87,
2012-11-24,-7.75,-13.77,-3.91,
2012-11-25,-2.02,-4.23,-1.58,
2012-11-26,-9.05,-12.8,-2.09,
2012-11-27,-4.56,-10.63,-0.48,
2012-11-28,-2.86,-6.32,0.84,
2012-11-29,-1.0,-6.01,3.45,
2012-11-30,-0.13,0.17,-0.08,
2012-12-01,3.84,-0.37,5.93,
2012-12-02,2.22,2.15,2.52,
2012-12-03,9.3,1.05,12.39,
2012-12-04,-2.18,-7.9,4.74,
2012-12-05,-2.81,-9.65,1.82,
2012-12-06,2.47,-1.74,8.15,
2012-12-07,-4.2,-6.05,-0.48,
2012-12-08,-3.08,-6.96,0.0,
2012-12-09,-0.55,-1.99,-1.2,
2012-12-10,-11.05,-15.63,-6.78,
2012-12-11,-11.42,-21.68,-5.8,
2012-12-12,-3.72,-18.55,1.79,
2012-12-13,-4.48,-12.76,-1.63,
2012-12-15,2.33,0.68,3.01,
2012-12-16,-3.93,-6.02,0.29,
2012-12-17,-6.16,-7.29,-5.37,
2012-12-18,-7.85,-7.34,-4.77,
2012-12-19,-2.29,-4.82,0.24,
2012-12-20,-4.57,-11.14,-2.44,
2012-12-21,-10.75,-16.06,-8.2,
2012-12-22,-10.71,-17.13,-3.65,
2012-12-23,-10.95,-12.64,-7.46,
2012-12-24,-11.01,-17.37,-6.81,
2012-12-26,-16.51,-20.02,-8.84,
2012-12-27,-12.23,-19.44,-4.89,
2012-12-28,-7.22,-12.24,-5.32,
2012-12-29,-11.52,-15.69,-6.2,
2012-12-31,-10.34,-19.61,-8.21,
2013-01-01,-16.03,-26.55,-8.75,
2013-01-02,-7.66,-13.25,-7.78,
2013-01-03,-10.38,-13.02,-6.89,
2013-01-05,-9.33,-14.63,-4.24,
2013-01-06,-8.43,-10.0,-4.82,
2013-01-07,-1.64,-9.94,2.5,
2013-01-08,-4.13,-14.74,0.96,
2013-01-09,-0.24,-7.6,-0.3,
2013-01-11,1.47,-1.0,2.57,
2013-01-12,-7.23,-13.37,2.82,
2013-01-13,-15.52,-16.64,-11.32,
2013-01-14,-13.26,-16.07,-10.77,
2013-01-15,-8.78,-14.49,-1.7,
2013-01-16,-2.68,-11.73,0.78,
2013-01-18,-3.17,-11.32,3.34,
2013-01-20,-16.36,-18.92,-15.41,
2013-01-21,-23.43,-26.36,-18.69,
2013-01-22,-20.84,-24.31,-16.24,
2013-01-23,-14.07,-21.48,-10.91,
2013-01-24,-16.87,-21.24,-12.3,
2013-01-25,-10.59,-15.96,-6.95,
2013-01-26,-11.93,-21.02,-5.58,
2013-01-27,-0.73,-4.86,-1.15,
2013-01-28,-0.2,-2.03,-0.13,
2013-01-29,-1.49,-4.41,1.66,
2013-01-30,-9.06,-11.98,-3.88,
2013-01-31,-17.76,-22.22,-10.16,
2013-02-01,-21.08,-27.11,-15.65,
2013-02-02,-17.95,-21.35,-13.17,
2013-02-03,-12.06,-15.27,-9.76,
2013-02-04,-11.34,-16.19,-11.28,
2013-02-05,-7.85,-18.84,-4.1,
2013-02-06,-11.88,-19.81,-3.18,
2013-02-07,-5.16,-4.25,-4.57,
2013-02-08,-9.06,-18.47,-3.41,
2013-02-09,-2.84,-6.55,-1.99,
2013-02-10,0.44,-1.88,1.76,
2013-02-11,-3.17,-7.28,-0.4,
2013-02-13,-4.61,-7.72,0.21,
2013-02-14,-3.31,-10.39,0.84,
2013-02-15,-11.75,-15.08,-8.33,
2013-02-17,-8.19,-21.79,-2.67,
2013-02-18,-3.45,-9.98,-1.75,
2013-02-19,-14.3,-17.69,-10.8,
2013-02-20,-15.88,-24.36,-10.79,
2013-02-21,-10.73,-22.53,-6.43,
2013-02-22,-5.89,-5.67,-2.52,
2013-02-23,-3.55,-8.66,-1.83,
2013-02-24,-2.81,-9.82,-0.04,
2013-02-25,-6.4,-14.63,-0.2,
2013-02-26,-4.82,-14.76,4.21,
2013-02-27,-0.18,-3.09,1.8,
2013-02-28,-1.5,-6.7,-1.0,
2013-03-01,-3.15,-10.29,-0.39,
2013-03-02,-8.29,-19.27,-1.79,
2013-03-03,-8.49,-17.85,-0.16,
2013-03-04,-3.69,-5.72,-1.59,
2013-03-05,-3.76,-5.81,-2.25,
2013-03-06,-8.12,-18.04,-3.85,
2013-03-09,0.92,0.65,3.29,
2013-03-11,-0.33,-3.99,-0.53,
2013-03-12,-3.42,-5.63,-1.45,
2013-03-13,-5.75,-9.2,1.24,
2013-03-14,-3.01,-7.1,1.2,
2013-03-16,-8.38,-13.98,-4.65,
2013-03-17,-10.59,-21.84,-4.51,
2013-03-18,-4.61,-7.78,-3.58,
2013-03-19,-9.43,-13.72,-5.13,
2013-03-20,-11.66,-15.65,-3.83,
2013-03-21,-14.04,-22.55,-4.86,
2013-03-22,-9.26,-21.25,1.27,
2013-03-23,-4.06,-11.93,-0.72,
2013-03-24,-1.64,-5.3,0.62,
2013-03-25,-1.77,-9.9,2.94,
2013-03-26,0.45,-1.64,2.08,
2013-03-27,-1.05,-1.65,4.4,
2013-03-28,-1.53,-10.55,5.53,
2013-03-29,0.23,-8.62,6.31,
2013-03-30,4.22,0.79,7.74,
2013-03-31,2.62,-4.01,1.23,
2013-04-01,-3.98,-10.41,1.54,
2013-04-02,-5.45,-11.64,-1.21,
2013-04-03,-2.71,-11.94,3.15,
2013-04-04,2.29,-0.98,6.1,
2013-04-05,-1.7,-4.8,2.99,
2013-04-06,3.46,-0.98,5.59,
2013-04-07,1.19,1.24,5.26,
2013-04-08,2.23,2.16,5.88,
2013-04-09,1.54,0.42,3.87,
2013-04-10,0.69,-2.06,2.96,
2013-04-11,-0.31,-1.37,1.93,
2013-04-12,-1.5,-2.07,2.81,
2013-04-13,-1.46,-4.99,0.66,
2013-04-14,-2.96,-7.14,1.87,
2013-04-16,2.56,-0.96,5.36,
2013-04-17,2.48,-0.37,4.35,
2013-04-19,-0.76,-2.09,-0.85,
2013-04-20,-2.81,-9.23,1.73,
2013-04-22,1.65,-0.55,5.39,
2013-04-23,1.04,0.16,2.5,
2013-04-25,3.12,-2.21,9.93,
2013-04-26,11.24,4.31,19.52,
2013-04-28,15.26,9.17,23.15,
2013-04-29,14.14,7.45,23.32,
2013-05-01,4.72,1.16,12.94,
2013-05-02,-0.2,-0.42,3.01,
2013-05-03,0.81,0.35,0.19,
2013-05-04,3.27,-0.03,10.62,
2013-05-05,9.84,0.83,17.26,
2013-05-06,14.14,3.84,21.97,
2013-05-07,16.1,7.79,24.42,
2013-05-08,16.9,9.41,24.71,
2013-05-10,10.45,1.79,16.99,
2013-05-11,7.42,3.11,10.95,
2013-05-12,4.88,-0.87,10.21,
2013-05-13,9.7,-1.68,15.65,
2013-05-14,19.44,6.33,32.21,
2013-05-15,18.14,11.19,24.95,
2013-05-16,16.6,6.95,27.18,
2013-05-17,12.84,11.02,17.15,
2013-05-18,16.71,10.83,25.26,
2013-05-19,20.57,16.87,27.83,
2013-05-20,19.89,16.17,21.13,
2013-05-21,12.8,10.02,17.77,
2013-05-22,10.6,8.47,12.42,
2013-05-23,11.02,4.91,15.43,
2013-05-24,12.4,2.27,17.91,
2013-05-25,14.76,11.55,17.56,
2013-05-26,12.62,10.45,15.62,
2013-05-27,13.68,12.91,13.49,
2013-05-28,12.56,11.64,13.76,
2013-05-29,17.63,12.55,22.07,
2013-05-30,19.36,17.48,26.71,
2013-05-31,20.55,13.04,25.67,
2013-06-01,12.9,9.77,21.32,
2013-06-02,11.0,6.66,17.09,
2013-06-03,14.24,6.83,19.22,
2013-06-04,11.97,12.5,15.94,
2013-06-05,12.72,10.37,13.8,
2013-06-06,12.17,10.71,12.83,
2013-06-07,13.87,9.46,16.15,
2013-06-08,17.03,12.89,20.45,
2013-06-09,17.03,12.52,17.48,
2013-06-10,18.12,16.26,21.83,
2013-06-12,20.2,17.23,23.6,
2013-06-13,20.22,13.36,23.16,
2013-06-14,18.87,12.61,23.87,
2013-06-15,19.74,14.78,22.26,
2013-06-16,20.77,11.63,28.47,
2013-06-17,18.34,14.27,22.08,
2013-06-18,17.74,11.42,21.72,
2013-06-19,19.19,12.26,26.37,
2013-06-20,23.5,19.91,28.06,
2013-06-21,20.69,18.76,26.32,
2013-06-22,20.76,18.26,26.52,
2013-06-23,24.99,21.35,26.57,
2013-06-24,21.91,16.91,27.48,
2013-06-25,22.31,16.78,27.47,
2013-06-26,25.79,22.36,28.78,
2013-06-27,23.35,17.62,29.44,
2013-06-28,20.43,16.95,25.74,
2013-06-29,18.31,15.94,22.49,
2013-06-30,19.67,11.09,25.57,
2013-07-01,20.52,12.99,25.85,
2013-07-03,20.43,9.62,26.5,
2013-07-04,22.88,15.45,29.31,
2013-07-05,24.08,18.29,29.46,
2013-07-06,27.45,20.84,30.25,
2013-07-07,26.36,22.88,30.22,
2013-07-08,22.4,16.76,28.32,
2013-07-09,23.79,20.01,28.37,
2013-07-10,19.28,14.19,25.74,
2013-07-11,20.77,13.39,26.31,
2013-07-12,25.7,19.44,29.28,
2013-07-13,22.04,17.33,24.82,
2013-07-14,24.97,21.06,30.65,
2013-07-15,24.67,18.78,30.23,
2013-07-17,29.1,21.17,34.1,
2013-07-19,27.44,19.39,29.0,
2013-07-20,20.16,17.72,26.88,
2013-07-24,19.71,10.69,23.96,
2013-07-25,18.68,14.4,26.42,
2013-07-26,16.2,11.45,20.61,
2013-07-27,11.08,9.53,14.16,
2013-07-28,13.77,10.76,20.14,
2013-07-29,18.6,9.99,23.85,
2013-07-31,17.61,14.42,23.38,
2013-08-01,20.85,10.75,26.67,
2013-08-02,18.55,13.53,25.07,
2013-08-03,17.1,8.21,23.85,
2013-08-04,18.05,10.47,23.15,
2013-08-05,18.92,13.94,21.54,
2013-08-06,19.6,12.65,29.48,
2013-08-07,16.62,15.23,23.47,
2013-08-08,17.22,10.21,22.99,
2013-08-09,16.66,12.87,24.18,
2013-08-10,18.06,13.33,23.53,
2013-08-11,18.92,11.79,25.22,
2013-08-13,16.52,7.67,23.36,
2013-08-14,15.5,9.36,24.8,
2013-08-16,19.24,11.7,26.88,
2013-08-17,18.38,9.56,26.76,
2013-08-18,20.63,12.83,30.11,
2013-08-19,21.42,17.37,30.48,
2013-08-20,25.48,18.57,31.4,
2013-08-21,26.36,20.34,31.18,
2013-08-22,19.66,18.44,28.04,
2013-08-23,22.42,10.18,29.02,
2013-08-24,24.83,20.62,31.7,
2013-08-25,29.72,24.34,35.5,
2013-08-26,30.27,24.02,36.4,
2013-08-27,28.5,21.68,34.58,
2013-08-28,23.55,17.56,29.29,
2013-08-30,24.63,21.34,27.53,
2013-08-31,23.09,14.42,30.31,
2013-09-01,20.71,15.86,23.08,
2013-09-02,14.99,7.55,18.68,
2013-09-03,13.42,5.9,24.39,
2013-09-04,19.6,11.25,28.39,
2013-09-05,20.2,9.06,28.51,
2013-09-06,24.37,20.95,31.11,
2013-09-07,23.27,18.57,32.42,
2013-09-08,19.9,15.64,24.17,
2013-09-09,25.45,19.66,33.73,
2013-09-10,23.45,18.96,25.96,
2013-09-11,22.78,14.51,29.19,
2013-09-12,15.82,9.21,22.38,
2013-09-13,10.85,2.23,19.17,
2013-09-14,13.36,7.49,23.2,
2013-09-15,12.21,7.51,18.05,
2013-09-16,10.42,4.75,17.62,
2013-09-17,12.72,7.45,20.48,
2013-09-18,16.96,12.9,20.94,
2013-09-19,19.16,18.45,23.73,
2013-09-20,14.49,10.54,20.14,
2013-09-21,11.86,8.27,16.12,
2013-09-22,13.29,4.89,19.29,
2013-09-24,16.51,8.58,24.1,
2013-09-26,18.72,11.54,26.94,
2013-09-27,20.94,14.06,25.5,
2013-09-28,17.19,7.07,19.88,
2013-09-29,16.94,6.3,22.66,
2013-09-30,18.67,13.91,25.94,
2013-10-01,18.45,9.25,24.51,
2013-10-02,12.97,4.41,23.81,
2013-10-03,13.28,11.96,15.34,
2013-10-04,12.49,14.53,12.95,
2013-10-05,12.75,9.56,15.59,
2013-10-06,7.48,4.93,11.92,
2013-10-07,10.42,2.88,16.98,
2013-10-08,15.75,8.4,22.82,
2013-10-10,13.7,8.86,23.51,
2013-10-11,16.0,13.58,23.34,
2013-10-12,10.43,6.91,21.28,
2013-10-13,6.97,3.66,13.04,
2013-10-14,6.86,0.84,11.1,
2013-10-15,8.54,8.06,14.11,
2013-10-16,7.36,2.04,13.82,
2013-10-17,5.45,1.39,14.28,
2013-10-18,6.14,3.61,9.8,
2013-10-20,3.76,-1.21,4.96,
2013-10-21,1.69,-0.87,2.7,
2013-10-23,0.5,-0.7,4.98,
2013-10-24,2.67,-0.33,6.87,
2013-10-26,5.63,2.0,9.93,
2013-10-27,5.56,-3.04,13.75,
2013-10-28,1.11,-2.57,5.85,
2013-10-31,6.37,3.48,8.16,
2013-11-03,5.66,-1.54,12.69,
2013-11-04,7.08,-0.01,7.71,
2013-11-05,0.09,-1.59,4.65,
2013-11-06,0.87,-1.54,2.9,
2013-11-07,-1.45,-4.85,0.08,
2013-11-08,2.11,-2.9,7.01,
2013-11-10,2.5,-0.03,5.01,
2013-11-11,-3.5,-7.18,3.25,
2013-11-12,-7.49,-11.62,-3.76,
2013-11-13,3.0,-7.25,11.08,
2013-11-14,1.08,-0.15,6.22,
2013-11-16,6.77,5.01,8.69,
2013-11-17,3.68,0.39,5.44,
2013-11-18,-1.59,-6.93,0.18,
2013-11-19,-1.12,-6.58,4.89,
2013-11-20,3.02,2.05,3.86,
2013-11-21,-2.22,-3.83,2.36,
2013-11-22,-4.14,-10.39,-0.65,
2013-11-23,-11.74,-14.72,-9.91,
2013-11-24,-9.6,-15.71,-3.31,
2013-11-25,-1.07,-2.23,4.35,
2013-11-26,-7.96,-11.58,-2.24,
2013-11-27,-9.12,-14.77,-5.04,
2013-11-28,-5.84,-12.5,-2.33,
2013-11-29,-5.28,-14.34,-0.12,
2013-11-30,-2.19,-4.82,1.81,
2013-12-01,-5.31,-11.61,1.14,
2013-12-02,0.92,-4.13,1.74,
2013-12-03,0.66,0.65,1.53,
2013-12-04,-1.62,-8.03,-0.4,
2013-12-05,-14.37,-18.78,-8.06,
2013-12-07,-19.72,-27.08,-16.84,
2013-12-08,-16.14,-21.65,-11.88,
2013-12-09,-17.3,-21.73,-11.18,
2013-12-10,-16.72,-18.15,-16.14,
2013-12-11,-20.15,-23.74,-16.66,
2013-12-12,-13.85,-19.94,-9.11,
2013-12-13,-11.24,-14.46,-9.86,
2013-12-14,-12.48,-16.7,-10.57,
2013-12-15,-20.34,-23.33,-16.74,
2013-12-17,-5.46,-14.03,-2.06,
2013-12-18,-8.89,-17.42,1.02,
2013-12-19,-9.11,-7.2,-8.4,
2013-12-20,-6.99,-11.9,-6.21,
2013-12-21,-4.28,-8.31,-4.79,
2013-12-22,-7.5,-11.09,-5.86,
2013-12-23,-17.02,-18.73,-10.16,
2013-12-24,-19.46,-26.85,-13.08,
2013-12-25,-11.43,-13.27,-6.17,
2013-12-27,-2.64,-14.47,3.69,
2013-12-28,-3.39,-8.73,5.94,
2013-12-29,-17.53,-28.21,-5.37,
2013-12-30,-23.81,-30.72,-19.97,
2014-01-01,-21.39,-27.1,-18.87,
2014-01-02,-23.51,-30.56,-20.0,
2014-01-03,-16.19,-28.07,-4.33,
2014-01-04,-7.99,-17.44,0.32,
2014-01-05,-24.68,-26.63,-19.18,
2014-01-06,-29.54,-30.39,-25.07,
2014-01-07,-23.07,-29.58,-16.66,
2014-01-08,-23.78,-30.03,-19.68,
2014-01-09,-17.17,-31.1,-7.78,
2014-01-10,-5.34,-7.95,-1.51,
2014-01-11,-4.32,-7.46,-0.38,
2014-01-12,-0.06,-4.85,2.43,
2014-01-13,-2.6,-9.66,-0.98,
2014-01-14,-8.91,-15.02,-4.73,
2014-01-15,-15.48,-22.81,-5.22,
2014-01-16,-7.65,-14.27,0.69,
2014-01-17,-14.13,-19.72,-10.7,
2014-01-18,-10.18,-15.33,-8.82,
2014-01-19,-2.88,-10.26,0.14,
2014-01-20,-11.1,-20.87,-1.68,
2014-01-21,-20.24,-28.19,-17.97,
2014-01-22,-17.6,-23.49,-15.88,
2014-01-23,-24.25,-25.38,-19.9,
2014-01-24,-7.96,-19.89,-0.34,
2014-01-26,-15.52,-21.31,-8.6,
2014-01-27,-24.09,-28.59,-20.43,
2014-01-28,-24.96,-31.31,-19.56,
2014-01-29,-13.62,-21.35,-2.31,
2014-01-31,-22.07,-29.74,-15.05,
2014-02-01,-12.39,-19.23,-6.12,
2014-02-02,-20.25,-26.84,-10.18,
2014-02-03,-17.05,-22.73,-8.62,
2014-02-05,-18.37,-20.45,-16.04,
2014-02-06,-20.34,-25.6,-15.84,
2014-02-07,-19.35,-23.5,-11.66,
2014-02-08,-18.84,-23.34,-10.54,
2014-02-09,-18.24,-22.57,-13.01,
2014-02-10,-23.08,-30.1,-15.57,
2014-02-11,-20.83,-30.91,-11.55,
2014-02-13,-9.37,-15.34,-2.62,
2014-02-15,-14.51,-22.71,-8.67,
2014-02-16,-10.75,-21.2,-5.7,
2014-02-17,-6.24,-14.56,-4.41,
2014-02-18,-3.14,-13.47,2.92,
2014-02-21,-11.9,-11.9,-5.24,
2014-02-22,-12.73,-15.87,-9.17,
2014-02-23,-13.8,-17.93,-8.69,
2014-02-24,-16.03,-20.65,-10.11,
2014-02-26,-17.42,-28.67,-9.48,
2014-02-27,-26.62,-27.87,-18.61,
2014-02-28,-16.58,-28.15,-10.49,
2014-03-01,-18.0,-22.44,-11.84,
2014-03-02,-21.26,-29.31,-16.24,
2014-03-03,-20.57,-31.48,-13.29,
2014-03-04,-13.13,-14.15,-7.92,
2014-03-05,-10.85,-15.44,-6.56,
2014-03-06,-8.33,-16.12,-3.31,
2014-03-07,-1.42,-6.47,-0.56,
2014-03-08,-6.76,-12.83,-2.55,
2014-03-10,5.49,0.51,8.5,
2014-03-11,3.26,0.84,4.83,
2014-03-12,-8.37,-10.0,-2.82,
2014-03-13,-0.57,-10.36,7.86,
2014-03-14,3.53,-2.1,4.74,
2014-03-15,-6.13,-7.91,-1.57,
2014-03-16,-10.34,-16.03,-3.88,
2014-03-17,-3.94,-7.22,-1.78,
2014-03-18,-1.09,-1.57,0.74,
2014-03-19,-0.94,-3.6,0.63,
2014-03-20,-1.66,-10.3,3.15,
2014-03-21,0.19,-1.75,4.98,
2014-03-22,-9.63,-15.87,-3.58,
2014-03-23,-10.71,-15.42,-3.96,
2014-03-24,-9.35,-16.66,-4.28,
2014-03-25,-9.72,-12.76,-4.71,
2014-03-26,-5.88,-16.85,3.07,
2014-03-27,2.98,-0.2,3.1,
2014-03-28,-2.58,-2.67,-0.12,
2014-03-29,-2.82,-9.22,3.38,
2014-03-30,5.52,0.46,11.47,
2014-03-31,5.46,2.84,8.52,
2014-04-01,-2.14,-6.09,-0.72,
2014-04-02,-3.01,-9.32,5.39,
2014-04-03,2.2,-2.45,2.25,
2014-04-05,0.51,-8.91,7.58,
2014-04-06,8.02,1.67,13.6,
2014-04-07,5.78,-0.55,11.26,
2014-04-08,4.48,0.13,7.67,
2014-04-09,8.08,-1.08,18.62,
2014-04-11,8.87,0.87,16.32,
2014-04-12,10.53,6.18,10.25,
2014-04-13,4.26,0.03,5.79,
2014-04-14,-0.27,-4.49,1.09,
2014-04-15,-3.54,-7.06,0.52,
2014-04-16,-0.73,-1.52,2.42,
2014-04-17,-1.18,-2.24,3.01,
2014-04-18,3.56,-3.74,10.25,
2014-04-19,9.15,4.66,13.53,
2014-04-20,12.8,6.43,22.86,
2014-04-21,13.54,4.91,21.75,
2014-04-22,7.8,-1.19,14.18,
2014-04-23,5.03,2.77,10.4,
2014-04-24,6.68,2.56,6.77,
2014-04-25,6.9,2.72,14.61,
2014-04-26,5.25,-2.27,13.76,
2014-04-27,4.21,4.3,6.51,
2014-04-28,3.92,4.48,6.29,
2014-04-29,1.73,-0.33,4.92,
2014-04-30,3.05,1.05,6.28,
2014-05-01,5.54,4.12,8.92,
2014-05-02,7.68,5.21,13.48,
2014-05-03,9.22,3.36,11.0,
2014-05-04,8.27,0.48,13.05,
2014-05-05,11.72,8.98,16.17,
2014-05-06,11.69,7.09,17.33,
2014-05-07,13.14,9.54,17.87,
2014-05-09,10.98,5.85,14.0,
2014-05-10,13.05,2.82,20.39,
2014-05-11,15.35,8.52,20.45,
2014-05-12,14.25,7.64,18.74,
2014-05-13,9.13,6.05,11.3,
2014-05-14,9.02,0.76,14.18,
2014-05-16,6.52,0.6,9.65,
2014-05-17,10.03,0.87,19.95,
2014-05-18,16.16,8.15,21.88,
2014-05-19,11.29,10.37,15.43,
2014-05-20,15.89,10.1,22.2,
2014-05-21,15.86,9.69,17.04,
2014-05-22,15.08,6.43,20.74,
2014-05-23,16.53,6.7,23.6,
2014-05-24,19.58,11.33,25.81,
2014-05-25,21.18,13.68,25.81,
2014-05-26,23.78,17.17,29.18,
2014-05-27,17.95,16.45,19.72,
2014-05-28,19.75,10.16,26.54,
2014-05-29,21.37,11.56,27.07,
2014-05-30,22.2,16.39,28.68,
2014-05-31,23.45,20.0,28.78,
2014-06-01,21.78,18.55,22.05,
2014-06-02,20.29,17.56,26.67,
2014-06-03,17.55,12.39,23.93,
2014-06-04,19.04,13.68,25.17,
2014-06-05,18.98,16.7,24.57,
2014-06-06,20.1,13.9,29.09,
2014-06-07,15.63,10.96,18.11,
