2018-07-17,22.28,14.87,26.76,0.0
2018-07-18,21.1,19.32,27.22,0.0
2018-07-19,19.87,17.11,22.48,45.9
2018-07-20,22.93,13.71,24.2,0.0
2018-07-21,20.32,16.84,25.36,0.0
2018-07-22,21.36,17.68,27.92,7.62
2018-07-23,25.21,18.77,27.98,0.0
2018-07-24,21.91,14.82,29.84,0.0
2018-07-25,19.63,15.81,23.99,19.57
2018-07-26,17.1,12.64,21.79,0.0
2018-07-27,18.74,14.33,24.92,0.0
2018-07-28,18.39,12.01,25.43,0.0
2018-07-29,21.36,11.87,26.34,0.0
2018-07-30,22.69,13.12,27.42,0.0
2018-07-31,24.15,14.84,30.8,0.0
2018-08-01,,,,0.0
2018-08-02,16.63,5.47,21.18,0.0
2018-08-03,18.99,13.53,27.4,1.26
2018-08-04,24.38,16.98,28.83,0.0
2018-08-05,23.79,18.21,27.36,0.0
2018-08-06,19.95,16.56,27.67,0.15
2018-08-07,20.96,14.27,31.14,0.0
2018-08-08,26.42,18.84,32.14,0.0
2018-08-09,21.31,16.46,29.93,0.0
2018-08-10,24.5,15.19,30.21,0.0
2018-08-11,22.8,12.65,29.03,0.0
2018-08-12,25.21,18.03,32.97,0.0
2018-08-13,25.62,21.85,31.02,0.0
2018-08-14,19.12,16.15,23.15,0.0
2018-08-15,18.94,13.37,25.1,0.0
2018-08-16,22.58,13.97,29.7,0.0
2018-08-17,18.98,12.78,26.43,0.0
2018-08-18,18.89,11.52,28.19,0.0
2018-08-19,17.72,13.65,19.29,13.8
2018-08-20,15.79,13.29,21.94,1.44
2018-08-21,16.88,11.88,22.98,0.0
2018-08-22,18.83,12.59,24.58,0.0
2018-08-23,18.91,11.8,24.36,0.32
2018-08-24,18.83,16.87,23.46,9.46
2018-08-25,19.99,12.95,26.52,0.0
2018-08-26,23.3,18.63,25.61,0.0
2018-08-27,18.03,12.19,25.49,0.0
2018-08-28,15.82,9.74,15.72,0.0
2018-08-29,14.2,6.67,23.51,0.0
2018-08-30,19.27,14.77,25.88,0.0
2018-08-31,20.62,21.37,25.78,0.0
2018-09-01,21.23,13.65,28.43,0.0
2018-09-02,19.32,12.72,24.88,7.36
2018-09-03,17.42,11.27,25.47,0.0
2018-09-04,21.55,18.86,24.47,0.0
2018-09-05,15.13,8.67,20.81,0.0
2018-09-06,13.8,6.46,21.33,0.0
2018-09-07,14.62,7.69,23.63,0.0
2018-09-08,16.54,10.08,23.19,0.0
2018-09-09,17.44,9.85,25.4,0.0
2018-09-10,22.63,17.64,26.42,0.0
2018-09-11,23.56,16.76,32.24,0.0
2018-09-12,22.57,14.77,31.08,0.0
2018-09-13,22.86,19.45,27.76,0.0
2018-09-14,17.83,13.48,22.76,0.0
2018-09-15,23.0,16.42,30.83,0.0
2018-09-16,27.95,20.81,33.28,0.0
2018-09-17,12.46,10.07,15.21,2.9
2018-09-18,15.35,6.84,21.75,0.0
2018-09-19,11.35,13.34,15.86,7.21
2018-09-20,12.7,10.9,16.33,21.61
2018-09-21,12.08,4.7,14.69,0.15
2018-09-22,11.17,2.83,22.37,0.0
2018-09-23,14.84,6.74,22.89,0.0
2018-09-24,12.7,9.55,20.04,2.51
2018-09-25,8.7,9.11,14.93,6.28
2018-09-26,11.72,4.53,18.73,0.0
2018-09-27,9.41,4.26,14.34,0.0
2018-09-28,6.7,-1.47,12.16,0.0
2018-09-29,4.47,-3.07,6.56,1.42
2018-09-30,7.53,3.2,10.8,0.0
2018-10-01,7.53,2.1,12.14,3.99
2018-10-02,10.06,5.48,13.86,0.0
2018-10-03,9.51,1.33,13.1,0.41
2018-10-04,1.61,-5.77,7.23,2.3
2018-10-05,3.7,4.29,7.15,0.0
2018-10-06,2.31,-0.84,5.84,0.0
2018-10-07,4.29,1.15,6.95,5.61
2018-10-08,6.31,4.6,5.7,17.84
2018-10-09,5.05,3.43,8.45,9.46
2018-10-10,0.43,0.27,4.31,27.3
2018-10-11,-0.04,-6.51,-0.76,0.0
2018-10-12,-0.5,-6.05,5.74,0.0
2018-10-13,3.2,1.66,10.05,0.0
2018-10-14,1.1,-4.63,1.54,0.0
2018-10-15,2.88,-5.85,7.95,0.0
2018-10-16,6.7,-0.63,13.26,0.0
2018-10-17,2.7,-4.99,9.83,0.0
2018-10-18,13.54,-1.12,21.44,0.0
2018-10-19,11.04,7.67,15.6,0.0
2018-10-20,3.66,-3.96,8.22,0.0
2018-10-21,6.08,-4.78,14.05,0.0
2018-10-22,7.52,-0.02,14.78,0.0
2018-10-23,0.36,-5.7,7.63,0.0
2018-10-24,5.04,-2.8,13.77,0.0
2018-10-25,12.5,9.25,13.6,1.98
2018-10-26,8.49,2.57,15.15,0.0
2018-10-27,3.96,-2.16,14.26,0.13
2018-10-28,8.12,-0.48,11.02,0.0
2018-10-29,6.3,0.16,11.73,0.0
2018-10-30,5.85,3.26,13.18,0.0
2018-10-31,4.29,-2.34,11.86,0.0
2018-11-01,2.64,-4.25,10.97,1.0
2018-11-02,4.31,3.9,4.17,1.17
2018-11-03,0.33,1.2,3.54,6.32
2018-11-04,2.43,3.16,7.13,0.33
2018-11-05,4.58,0.0,4.23,8.82
2018-11-06,-1.66,-3.64,1.35,1.2
2018-11-07,-6.5,-7.8,-4.0,0.0
2018-11-08,-7.77,-8.36,-4.01,0.04
2018-11-09,-9.82,-14.67,-8.46,0.0
2018-11-10,-10.11,-16.84,-1.96,0.7
2018-11-11,-5.57,-7.17,-2.21,0.0
2018-11-12,-11.79,-17.45,-7.08,0.0
2018-11-13,-8.25,-17.72,-0.49,0.0
2018-11-14,1.65,-6.93,10.32,0.0
2018-11-15,3.94,-2.52,9.69,3.32
2018-11-16,-6.42,-9.89,-3.52,3.91
2018-11-17,-13.43,-16.2,-7.29,0.0
2018-11-18,-4.36,-12.05,-1.57,0.0
2018-11-19,-11.89,-18.02,-7.49,0.0
2018-11-20,-4.01,-16.43,2.68,1.0
2018-11-21,,,,0.0
2018-11-22,-1.13,-3.89,-1.18,0.9
2018-11-23,2.29,1.2,3.73,0.0
2018-11-24,-2.09,-5.39,1.25,0.0
2018-11-25,-9.15,-12.72,-4.32,0.0
2018-11-26,-13.85,-15.41,-8.28,
2018-11-27,-11.94,-17.04,-6.35,
2018-11-28,-4.63,-7.27,-2.85,0.0
2018-11-29,-1.33,-3.82,2.35,0.0
2018-11-30,-1.24,-3.87,1.11,0.0
2018-12-01,-2.37,-3.77,-1.9,0.0
2018-12-02,-5.86,-5.21,-3.31,0.0
2018-12-03,-5.73,-7.1,-3.6,0.0
2018-12-04,-2.17,-5.75,-0.24,0.0
2018-12-05,-5.16,-9.27,-2.59,0.0
2018-12-07,-4.71,-12.11,-0.75,0.0
2018-12-08,-9.06,-16.81,-1.61,0.0
2018-12-09,-6.81,-13.45,-1.21,0.0
2018-12-10,-1.94,-8.32,5.05,0.0
2018-12-11,-4.43,-9.52,0.37,0.0
2018-12-12,-1.6,-3.5,-0.66,1.41
2018-12-13,1.71,-3.79,7.17,
2018-12-14,2.94,-1.63,10.07,
2018-12-15,5.0,-3.96,8.95,
2018-12-16,2.42,-5.51,5.64,0.0
2018-12-17,-4.39,-7.95,4.27,0.0
2018-12-18,1.11,-6.83,8.04,0.0
2018-12-19,0.7,-4.36,7.03,0.0
2018-12-20,-0.35,-4.3,2.02,0.0
2018-12-21,-6.41,-9.06,-4.64,0.0
2018-12-22,-1.48,-6.46,3.0,0.0
2018-12-23,-6.38,-12.3,-3.13,0.0
2018-12-24,-5.79,-11.69,-1.99,0.0
2018-12-25,-8.59,-11.85,-4.29,0.0
2018-12-26,-8.61,-10.84,-3.19,11.73
2018-12-27,-7.93,-12.05,-0.58,8.09
2018-12-28,-19.68,-26.86,-12.54,3.71
2018-12-29,-18.92,-27.39,-6.18,0.0
2018-12-30,-2.62,-3.89,-1.78,5.05
2019-01-01,-22.55,-27.3,-17.97,0.0
2019-01-02,-7.07,-16.02,-3.28,0.0
2019-01-03,1.35,0.0,3.56,0.0
2019-01-04,2.86,-0.8,5.58,0.0
2019-01-05,1.46,-8.37,7.03,0.0
2019-01-06,-2.04,-7.06,1.01,0.5
2019-01-07,1.08,1.08,6.06,0.0
2019-01-08,-5.72,-12.79,3.46,0.0
2019-01-09,-15.08,-15.61,-13.9,0.0
2019-01-10,-10.59,-14.15,-7.85,0.0
2019-01-11,-9.83,-14.49,-6.6,0.0
2019-01-12,-6.37,-10.67,-5.03,0.0
2019-01-13,-4.31,-8.63,-0.53,0.0
2019-01-14,-4.83,-7.17,-0.86,0.0
2019-01-15,-6.63,-15.46,-0.58,0.0
2019-01-16,-17.32,-22.18,-13.01,0.0
2019-01-17,-16.13,-19.95,-10.28,0.0
2019-01-18,-16.95,-23.76,-14.1,6.16
2019-01-19,-24.45,-25.85,-20.34,0.0
2019-01-20,-19.46,-23.21,-16.85,0.89
2019-01-21,-14.77,-20.24,-12.18,2.0
2019-01-22,-13.16,-18.42,-9.45,2.75
2019-01-23,-12.27,-20.58,-2.45,0.0
2019-01-24,-17.83,-24.29,-8.9,0.0
2019-01-25,-21.03,-27.91,-17.0,0.0
2019-01-26,-21.48,-23.97,-13.87,0.36
2019-01-27,-19.19,-28.59,-13.93,5.92
2019-01-28,-18.05,-19.97,-13.72,0.0
2019-01-29,-27.31,-33.27,-19.71,0.0
2019-01-30,-31.24,-33.34,-26.38,0.0
2019-01-31,-26.33,-34.16,-15.85,0.44
2019-02-01,-12.23,-17.5,-10.3,0.16
2019-02-02,-10.6,-12.85,-7.57,0.0
2019-02-03,-14.35,-16.93,-11.06,2.52
2019-02-04,-20.84,-20.18,-17.95,0.7
2019-02-05,-21.11,-23.36,-17.64,0.0
2019-02-06,-17.01,-19.01,-17.51,0.0
2019-02-07,-20.45,-24.34,-19.02,5.21
2019-02-08,-24.03,-27.41,-21.34,0.0
2019-02-09,-19.38,-26.48,-17.29,0.0
2019-02-10,-17.98,-23.31,-15.68,0.0
2019-02-11,-15.9,-24.01,-9.83,3.48
2019-02-12,-13.78,-17.69,-9.11,4.1
2019-02-13,-15.82,-22.17,-9.87,0.0
2019-02-14,-18.06,-21.05,-14.37,0.0
2019-02-15,-20.12,-23.18,-18.45,0.0
2019-02-16,-16.43,-20.03,-14.15,0.0
2019-02-17,-10.77,-14.79,-9.52,0.0
2019-02-18,-17.23,-18.56,-16.26,0.0
2019-02-19,-17.77,-23.03,-13.13,0.66
2019-02-20,-8.52,-10.62,-4.31,12.52
2019-02-21,-13.23,-17.31,-9.52,4.29
2019-02-22,-11.5,-17.63,-7.43,0.0
2019-02-23,-9.51,-11.36,-4.34,0.0
2019-02-24,-14.78,-21.18,-11.12,1.61
2019-02-25,-21.07,-23.07,-18.82,2.62
2019-02-26,-17.9,-22.13,-16.99,3.63
2019-02-27,-17.46,-21.61,-12.95,0.0
2019-02-28,-11.83,-16.96,-5.66,0.0
2019-03-01,-15.07,-18.67,-7.79,6.38
2019-03-02,-20.49,-24.09,-17.56,0.0
2019-03-03,-23.14,-25.89,-19.74,0.0
2019-03-04,-13.1,-18.85,-12.2,0.51
2019-03-05,-13.55,-17.09,-8.64,0.0
2019-03-06,-13.05,-20.59,-11.18,0.0
2019-03-07,-15.92,-21.17,-9.77,
2019-03-08,-8.51,-11.05,-3.65,0.0
2019-03-09,-3.24,-4.64,-3.27,16.39
2019-03-11,-8.58,-17.51,-2.7,0.0
2019-03-12,2.44,-8.86,3.75,0.0
2019-03-13,-0.44,-7.67,0.78,20.64
2019-03-15,-2.77,-5.45,-0.07,0.0
2019-03-16,-4.5,-12.32,-2.07,0.0
2019-03-17,-1.67,-4.94,1.34,0.0
2019-03-18,-2.63,-5.68,3.85,0.0
2019-03-19,1.47,-3.48,5.05,0.0
2019-03-20,1.37,-0.34,4.18,0.0
2019-03-21,0.31,-4.81,6.44,0.0
2019-03-23,2.28,0.0,9.99,0.0
2019-03-24,1.14,-2.57,2.3,0.0
2019-03-25,-1.44,-6.39,2.88,0.0
2019-03-26,1.96,-1.75,6.6,0.0
2019-03-27,4.85,1.91,10.62,0.0
2019-03-28,2.55,-0.27,5.44,0.0
2019-03-29,1.79,-4.36,6.16,0.0
2019-03-30,-4.38,-6.27,-2.57,0.0
2019-03-31,3.31,-4.0,7.46,0.0
2019-04-01,3.04,1.35,3.41,0.0
2019-04-02,2.75,0.02,9.1,0.0
2019-04-03,3.22,-2.22,5.78,0.0
2019-04-04,-0.06,-2.04,4.78,0.0
2019-04-05,8.21,1.37,16.76,0.0
2019-04-06,9.19,5.38,11.49,0.0
2019-04-07,11.33,7.34,18.91,2.51
2019-04-08,10.48,3.37,17.5,0.0
2019-04-09,2.62,-0.25,5.77,0.0
2019-04-10,0.19,-3.24,-3.08,6.26
2019-04-11,-3.87,-4.11,-2.69,101.36
2019-04-12,-2.17,-4.97,0.05,0.0
2019-04-13,-0.68,-3.85,3.07,
2019-04-14,-4.34,-7.31,2.27,0.0
2019-04-15,-2.45,-3.42,3.83,0.0
2019-04-16,7.28,4.45,12.96,0.0
2019-04-17,6.01,3.53,7.35,19.32
2019-04-18,6.91,3.83,11.97,0.86
2019-04-19,9.85,1.86,16.49,0.0
2019-04-20,17.62,9.68,25.21,0.0
2019-04-21,11.69,9.7,16.95,0.0
2019-04-22,10.49,5.1,18.44,1.15
2019-04-23,13.36,2.61,22.89,0.0
2019-04-24,17.37,12.57,26.8,
2019-04-25,12.06,9.05,20.77,0.0
2019-04-26,8.31,0.38,14.32,0.0
2019-04-27,7.98,5.23,12.83,0.0
2019-04-28,3.37,1.23,5.41,0.17
2019-04-29,5.72,5.09,10.19,2.75
2019-04-30,3.13,1.86,6.74,1.98
2019-05-01,5.51,2.61,6.2,4.19
2019-05-02,7.87,4.0,12.7,0.69
2019-05-03,13.8,6.0,15.99,0.0
2019-05-04,12.91,4.33,21.25,0.0
2019-05-05,,,,2.6
2019-05-06,7.58,3.71,10.19,0.0
2019-05-07,7.65,-2.94,13.78,0.57
2019-05-08,6.68,4.41,8.7,20.95
2019-05-09,6.29,1.83,11.77,0.0
2019-05-10,8.69,-1.05,16.77,0.0
2019-05-11,11.35,6.69,19.51,1.49
2019-05-12,9.58,5.96,14.45,0.0
2019-05-13,15.27,8.75,22.7,0.0
2019-05-14,15.39,10.41,24.08,0.0
2019-05-15,17.79,8.33,26.92,0.0
2019-05-16,12.19,7.76,22.58,5.28
2019-05-17,12.55,4.43,19.69,5.84
2019-05-18,7.98,5.66,9.12,36.36
2019-05-19,3.67,4.43,6.26,2.08
2019-05-20,8.78,3.75,14.12,0.0
2019-05-21,11.13,6.04,15.57,7.5
2019-05-22,9.62,9.35,11.43,17.26
2019-05-23,9.46,7.61,12.07,0.0
2019-05-24,16.84,8.57,20.57,7.12
2019-05-25,12.89,9.66,17.25,0.0
2019-05-26,14.9,5.27,20.22,0.0
2019-05-27,14.22,11.62,17.24,0.0
2019-05-28,12.72,6.68,17.93,0.0
2019-05-29,19.16,7.21,24.41,0.0
2019-05-30,22.3,14.04,30.8,0.0
2019-05-31,24.86,16.19,30.15,0.0
2019-06-01,15.64,10.3,19.82,0.0
2019-06-02,16.73,9.22,24.19,0.0
2019-06-03,21.78,12.46,28.67,0.0
2019-06-04,23.43,20.06,31.36,0.0
2019-06-05,22.26,16.77,28.99,0.0
2019-06-06,23.13,13.84,32.37,0.0
2019-06-07,26.6,15.51,32.75,0.0
2019-06-08,21.44,13.31,28.91,1.13
2019-06-09,17.06,13.43,20.73,1.18
2019-06-10,18.43,12.74,25.69,0.0
2019-06-11,17.0,15.03,22.62,2.43
2019-06-12,13.15,6.29,18.89,1.72
2019-06-13,16.2,9.21,24.42,0.0
2019-06-14,24.32,16.28,31.19,0.0
2019-06-15,19.71,16.25,20.57,8.27
2019-06-16,17.25,15.56,23.06,0.0
2019-06-17,15.44,11.13,22.22,1.14
2019-06-18,19.68,10.29,23.77,0.0
2019-06-19,17.38,11.93,23.82,0.0
2019-06-20,15.34,15.54,19.26,21.82
2019-06-21,17.59,13.94,21.72,4.83
2019-06-22,14.81,15.72,17.07,10.07
2019-06-23,19.03,12.39,24.73,2.65
2019-06-24,18.2,13.24,24.35,8.22
2019-06-25,21.12,15.52,27.76,0.0
2019-06-26,21.99,16.4,30.84,0.0
2019-06-27,22.15,16.58,25.74,
2019-06-28,23.24,16.33,29.57,
2019-06-29,25.65,19.74,31.66,0.0
2019-06-30,26.58,24.17,29.99,1.72
2019-07-01,22.44,18.29,25.21,3.24
2019-07-02,21.98,14.12,28.26,0.0
2019-07-03,23.84,20.38,29.57,0.0
2019-07-04,21.49,17.75,26.44,53.0
2019-07-05,20.66,16.18,22.07,6.75
2019-07-06,19.66,15.61,26.16,0.0
2019-07-07,22.61,12.95,25.83,0.0
2019-07-08,25.87,18.68,30.11,0.0
2019-07-09,21.7,17.14,28.74,32.01
2019-07-10,19.96,15.55,27.15,0.21
2019-07-11,21.62,13.26,27.52,0.0
2019-07-12,25.01,20.84,29.44,0.0
2019-07-13,23.84,19.97,28.87,0.0
2019-07-14,26.41,18.27,31.25,0.0
2019-07-15,28.74,24.0,32.18,0.0
2019-07-16,23.99,18.78,29.37,0.0
2019-07-17,23.9,21.25,30.75,4.81
2019-07-18,26.74,18.74,30.03,5.62
2019-07-19,24.92,21.35,27.37,5.76
2019-07-20,19.09,15.6,26.35,3.69
2019-07-21,19.87,14.18,26.6,0.0
2019-07-22,19.91,12.19,26.19,0.0
2019-07-23,20.83,15.57,28.0,
2019-07-24,20.07,12.79,28.29,
2019-07-25,23.84,20.33,29.65,1.7
2019-07-26,27.07,17.51,29.81,0.0
2019-07-27,20.74,14.81,29.81,
2019-07-28,17.25,17.14,24.11,19.48
2019-07-29,19.79,13.89,21.27,0.0
2019-07-30,17.66,8.75,22.79,0.0
2019-07-31,18.71,14.56,27.06,0.0
2019-08-01,22.7,17.16,25.88,
2019-08-02,20.1,18.11,27.47,28.1
2019-08-03,22.86,17.28,27.78,0.0
2019-08-04,23.13,18.45,29.33,0.0
2019-08-05,20.4,18.9,25.77,0.0
2019-08-06,22.78,15.34,27.25,0.0
2019-08-07,17.56,14.11,25.42,0.0
2019-08-08,17.01,11.13,24.41,0.0
2019-08-09,17.74,12.04,23.79,0.0
2019-08-10,19.65,17.39,20.17,43.2
2019-08-11,19.67,17.63,25.21,0.0
2019-08-12,20.46,19.44,24.25,
2019-08-13,17.43,15.84,22.47,0.98
2019-08-14,17.52,16.92,22.59,0.59
2019-08-15,16.8,10.73,23.19,37.77
2019-08-16,22.12,14.36,26.17,0.0
2019-08-17,22.14,14.21,27.48,6.39
2019-08-18,16.93,12.42,21.17,2.0
2019-08-19,22.56,11.85,29.83,0.0
2019-08-20,21.49,14.39,25.83,0.0
2019-08-21,15.81,12.2,22.86,0.0
2019-08-22,13.2,7.21,22.55,0.0
2019-08-23,16.96,8.82,22.34,0.0
2019-08-24,18.32,13.15,24.08,0.0
2019-08-25,16.4,15.14,19.13,1.0
2019-08-26,20.1,16.83,22.06,0.0
2019-08-27,16.99,13.39,18.67,0.0
2019-08-28,15.41,12.73,21.46,0.0
2019-08-29,16.53,13.47,20.58,0.0
2019-08-30,16.14,7.92,22.49,0.0
2019-08-31,16.67,15.1,20.93,2.24
2019-09-01,19.33,13.86,20.54,
2019-09-02,15.4,12.32,24.2,14.16
2019-09-03,16.13,11.99,19.34,0.0
2019-09-04,14.59,5.48,23.44,0.0
2019-09-05,21.13,13.22,28.98,0.0
2019-09-06,18.38,8.74,24.28,0.0
2019-09-07,12.02,10.24,15.09,21.8
2019-09-08,13.33,11.34,14.53,1.85
2019-09-09,15.52,12.49,21.02,54.19
2019-09-10,19.09,14.55,23.18,0.89
2019-09-11,14.76,13.44,20.77,1.45
2019-09-12,11.94,9.76,16.63,42.91
2019-09-13,11.4,8.83,16.6,0.0
2019-09-14,13.69,7.81,25.88,0.0
2019-09-15,19.9,11.97,29.87,0.0
2019-09-16,23.48,16.34,31.38,0.0
2019-09-17,24.43,19.92,31.44,3.55
2019-09-18,22.57,20.19,26.47,0.0
2019-09-19,20.69,11.59,27.14,0.0
2019-09-20,21.57,17.72,30.55,0.0
2019-09-21,19.39,17.13,26.48,7.73
2019-09-22,15.16,14.25,22.63,0.0
2019-09-23,17.82,11.5,26.26,0.0
2019-09-24,16.74,10.87,25.24,0.0
2019-09-25,13.35,10.03,17.62,0.0
2019-09-26,13.14,7.59,19.0,0.0
2019-09-27,11.96,6.15,17.67,0.0
2019-09-28,9.38,0.9,13.49,0.0
2019-09-29,10.44,9.29,14.15,4.08
2019-09-30,13.17,8.6,17.9,0.93
2019-10-01,6.58,4.92,11.03,2.06
2019-10-02,3.4,2.81,8.7,3.57
2019-10-03,4.26,2.13,7.07,0.37
2019-10-04,6.57,4.42,11.15,0.63
2019-10-06,10.7,8.02,16.02,0.0
2019-10-07,11.89,4.54,19.16,0.0
2019-10-08,15.59,4.09,21.07,0.0
2019-10-09,12.42,7.65,19.27,0.0
2019-10-10,2.38,-1.13,6.09,19.75
2019-10-11,1.87,-2.68,1.59,1.39
2019-10-12,-1.61,-1.04,1.89,1.95
2019-10-13,1.2,-1.07,3.95,0.0
2019-10-14,2.69,-3.42,9.84,0.0
2019-10-15,2.75,-0.59,5.19,0.0
2019-10-16,3.26,1.18,8.44,
2019-10-17,5.54,-2.35,15.89,0.0
2019-10-18,12.63,6.33,19.64,
2019-10-19,11.52,8.26,15.1,
2019-10-20,7.19,-1.56,11.4,
2019-10-21,7.61,4.42,11.05,46.69
2019-10-22,4.02,2.34,7.97,
2019-10-23,1.46,-3.76,2.69,
2019-10-24,1.65,-5.69,7.16,
2019-10-25,6.52,1.66,14.05,
2019-10-26,9.53,5.01,13.89,
2019-10-27,1.63,-2.19,3.71,
2019-10-28,-0.9,-6.18,3.67,
2019-10-29,-4.02,-5.69,1.03,0.0
2019-10-30,-3.54,-6.78,-0.27,0.0
2019-11-01,2.25,2.42,3.49,0.0
2019-11-02,2.8,-1.22,7.53,0.0
2019-11-03,0.82,-6.7,8.91,0.37
2019-11-04,-0.26,-5.12,3.71,0.0
2019-11-05,-3.9,-9.44,-1.01,
2019-11-06,-5.56,-10.84,-3.03,
2019-11-07,-8.27,-12.75,-4.2,0.0
2019-11-08,-2.54,-12.32,6.14,0.0
2019-11-09,0.86,-0.09,5.86,0.0
2019-11-10,-7.64,-12.32,-2.18,0.44
2019-11-11,-12.02,-18.56,-12.2,0.0
2019-11-12,-9.05,-18.11,-4.23,0.0
2019-11-13,-2.86,-7.42,1.07,0.0
2019-11-14,-1.12,-10.33,7.09,0.0
2019-11-15,-1.4,-5.79,3.52,0.0
2019-11-16,4.17,-1.49,8.84,0.0
2019-11-17,1.31,-0.69,2.65,0.0
2019-11-18,3.92,-0.94,9.93,0.0
2019-11-19,3.63,0.29,5.21,0.0
2019-11-20,1.89,1.37,7.33,0.74
2019-11-21,-6.35,-9.46,-0.36,
2019-11-22,-2.02,-10.77,5.38,0.0
2019-11-23,4.87,-0.56,10.35,0.0
2019-11-24,6.77,1.28,11.35,0.0
2019-11-25,4.63,0.16,9.1,0.0
2019-11-26,-1.1,-3.93,1.73,0.0
2019-11-27,-3.41,-4.7,-1.37,0.0
2019-11-28,-6.18,-5.91,-2.95,0.0
2019-11-29,-2.1,-4.12,-1.05,0.0
2019-11-30,-1.39,-3.56,-0.62,11.65
2019-12-01,-6.46,-11.28,-4.12,3.43
2019-12-02,-8.15,-15.39,-0.86,0.0
2019-12-03,1.6,-2.22,4.56,0.0
2019-12-04,-1.33,-6.1,4.42,0.0
2019-12-05,-4.58,-10.36,3.15,0.0
2019-12-06,-5.24,-7.62,-1.83,0.0
2019-12-07,-2.17,-8.8,4.78,0.0
2019-12-08,-5.28,-10.04,3.77,1.5
2019-12-09,-16.6,-19.7,-10.96,2.06
2019-12-10,-16.37,-23.0,-12.43,0.0
2019-12-11,-18.9,-25.2,-15.7,0.0
2019-12-12,-15.5,-17.28,-10.42,0.07
2019-12-13,-8.95,-11.96,-4.92,0.0
2019-12-14,-16.69,-19.75,-11.82,0.0
2019-12-15,-10.91,-18.67,-3.89,0.0
2019-12-16,-6.22,-10.7,-3.47,0.0
2019-12-17,-11.45,-19.17,-2.37,0.0
2019-12-18,-11.01,-17.31,-3.04,0.0
2019-12-19,-6.67,-12.8,-2.18,0.0
2019-12-20,-11.46,-10.0,-9.1,0.0
2019-12-21,,,,0.0
2019-12-22,-0.68,-5.92,7.83,0.0
2019-12-23,-5.02,-5.04,-0.95,0.0
2019-12-24,-4.14,-7.37,-3.72,0.0
2019-12-25,-6.02,-8.44,-4.35,0.0
2019-12-26,-4.53,-6.58,-2.89,0.0
2019-12-27,-5.02,-9.74,-2.79,0.0
2019-12-28,-3.4,-9.22,-0.16,11.78
2019-12-29,-1.82,-7.74,0.13,8.48
2019-12-30,-8.1,-11.84,-6.31,0.4
2020-01-01,-0.6,-4.29,1.23,0.0
2020-01-02,1.82,-0.79,1.21,0.0
2020-01-03,-4.46,-10.24,-1.01,6.4
2020-01-04,-8.04,-17.25,0.09,0.0
2020-01-05,1.55,-2.89,2.0,0.0
2020-01-06,-1.96,-6.77,0.08,0.0
2020-01-07,-10.84,-18.27,-2.25,0.22
2020-01-08,-18.85,-23.45,-11.92,0.0
2020-01-09,-8.75,-12.69,-5.55,0.0
2020-01-10,-16.33,-24.65,-11.98,0.0
2020-01-11,-23.23,-29.06,-17.43,0.0
2020-01-12,-14.19,-16.46,-6.63,0.0
2020-01-13,-6.59,-8.37,-4.5,0.0
2020-01-14,-13.77,-17.46,-3.64,2.1
2020-01-15,-18.92,-22.04,-18.65,2.41
2020-01-16,-24.51,-29.39,-23.67,0.0
2020-01-17,-9.84,-20.41,-5.91,4.75
2020-01-18,-15.46,-17.94,-7.34,4.23
2020-01-19,-18.86,-22.0,-18.97,0.0
2020-01-20,-20.22,-24.82,-17.64,0.0
2020-01-21,-6.57,-14.42,-1.73,0.0
2020-01-22,-4.37,-7.16,1.16,0.0
2020-01-23,-5.29,-8.96,-4.61,0.0
2020-01-24,-4.99,-2.45,-4.74,0.0
2020-01-25,-4.63,-5.5,-5.7,0.0
2020-01-26,-3.89,-7.98,0.29,0.0
2020-01-27,-8.95,-11.37,-5.35,0.0
2020-01-28,-10.18,-11.78,-8.48,0.0
2020-01-30,-4.19,-6.8,-4.45,0.93
2020-01-31,-3.66,-3.61,-1.54,0.0
2020-02-01,0.42,-6.66,8.27,0.0
2020-02-02,3.78,-1.46,8.39,0.0
2020-02-03,-6.63,-12.88,-0.59,0.0
2020-02-04,-9.3,-13.6,-8.38,0.0
2020-02-05,-6.94,-11.31,-2.06,0.0
2020-02-06,-6.67,-12.36,-4.61,0.72
2020-02-07,-16.56,-21.21,-13.68,
2020-02-08,-9.05,-20.9,-1.77,1.32
2020-02-09,-6.59,-8.81,-0.96,0.0
2020-02-10,-3.71,-8.53,-0.6,0.0
2020-02-11,-3.6,-8.86,-1.54,0.0
2020-02-12,-14.34,-24.9,-1.42,0.0
2020-02-13,-21.82,-25.72,-17.32,0.0
2020-02-14,-10.55,-23.51,-3.43,0.14
2020-02-15,-2.66,-6.69,-0.98,0.0
2020-02-16,-7.65,-13.1,-6.87,1.11
2020-02-17,-4.25,-8.16,-0.64,0.0
2020-02-18,-10.04,-15.37,-3.57,0.0
2020-02-19,-17.35,-23.42,-12.62,0.0
2020-02-20,-11.51,-25.34,-4.76,0.0
2020-02-21,-2.25,-4.85,3.85,0.0
2020-02-22,,,,0.0
2020-02-23,1.06,-1.77,2.4,0.0
2020-02-24,-1.62,-5.93,1.42,0.0
2020-02-25,-6.47,-10.5,-4.52,0.0
2020-02-26,-8.43,-9.33,-5.89,0.0
2020-02-27,-7.84,-12.59,-7.17,0.0
2020-02-28,-6.63,-9.11,-3.5,0.0
2020-02-29,-0.04,-4.7,2.73,0.0
