2013-11-05,4.27,-3.84,7.71,
2013-11-06,-0.19,-3.58,6.39,
2013-11-07,1.03,-5.6,5.82,
2013-11-08,4.81,-3.07,11.93,
2013-11-10,0.34,-3.95,5.01,
2013-11-11,-3.48,-13.04,3.37,
2013-11-12,-9.73,-15.23,-4.49,
2013-11-13,0.96,-7.1,10.99,
2013-11-14,4.27,-2.75,11.42,
2013-11-15,3.4,-4.63,12.44,
2013-11-16,9.38,1.17,16.35,
2013-11-17,5.87,2.42,8.65,
2013-11-18,1.03,-3.65,6.55,
2013-11-20,5.06,3.46,5.26,
2013-11-21,-1.33,-5.0,3.78,
2013-11-22,-8.7,-11.23,-4.82,
2013-11-23,-11.92,-15.26,-7.49,
2013-11-24,-9.27,-17.67,-4.92,
2013-11-26,-3.98,-9.24,0.05,
2013-11-27,-9.57,-14.98,-4.48,
2013-11-28,-6.34,-9.74,1.4,
2013-11-29,-5.14,-15.2,-0.88,
2013-11-30,1.11,-4.92,10.35,
2013-12-01,-1.17,-7.1,4.11,
2013-12-02,3.77,-0.38,6.49,
2013-12-03,0.92,0.25,2.81,
2013-12-04,-1.98,-10.72,2.4,
2013-12-05,-12.47,-15.11,-9.76,
2013-12-07,-16.25,-23.09,-14.99,
2013-12-08,-11.09,-12.62,-9.59,
2013-12-09,-17.65,-23.19,-11.97,
2013-12-11,-17.08,-23.53,-6.94,
2013-12-12,-12.74,-18.6,-6.64,
2013-12-13,-8.75,-14.36,-5.52,
2013-12-14,-11.96,-13.44,-7.15,
2013-12-15,-13.15,-16.13,-12.59,
2013-12-17,-4.83,-10.61,-2.36,
2013-12-18,-3.86,-13.07,5.53,
2013-12-19,-3.46,-5.3,-2.89,
2013-12-20,-5.48,-9.31,-5.85,
2013-12-21,-8.36,-11.4,-3.92,
2013-12-22,-10.58,-17.49,-5.1,
2013-12-23,-20.23,-22.43,-15.45,
2013-12-24,-19.29,-26.23,-11.48,
2013-12-25,-7.39,-10.54,-1.15,
2013-12-26,-5.65,-8.45,-0.98,
2013-12-27,-2.89,-12.89,4.51,
2013-12-28,1.54,-8.62,8.7,
2013-12-29,-16.42,-20.17,-12.26,
2013-12-30,-18.62,-23.62,-14.17,
2014-01-01,-17.49,-17.63,-15.39,
2014-01-02,-21.28,-27.36,-18.02,
2014-01-03,-11.19,-26.04,-1.83,
2014-01-04,-7.99,-18.27,2.0,
2014-01-07,-17.74,-23.1,-11.68,
2014-01-08,-15.85,-19.22,-11.36,
2014-01-09,-12.52,-17.76,-7.98,
2014-01-10,-3.76,-5.98,0.84,
2014-01-11,-3.66,-9.88,0.69,
2014-01-12,0.17,-5.93,3.56,
2014-01-13,1.58,-1.13,2.87,
2014-01-14,-3.57,-10.23,3.47,
2014-01-15,-8.89,-12.47,-2.69,
2014-01-16,-6.64,-13.53,1.88,
2014-01-17,-11.99,-17.15,-5.62,
2014-01-18,-6.9,-13.86,0.67,
2014-01-19,0.74,-8.25,8.58,
2014-01-20,-5.21,-17.16,-0.14,
2014-01-21,-17.97,-24.18,-15.22,
2014-01-22,-15.01,-23.08,-10.55,
2014-01-23,-20.36,-23.56,-16.15,
2014-01-24,-4.7,-18.03,3.42,
2014-01-25,-8.34,-12.13,2.56,
2014-01-26,-6.05,-18.87,3.45,
2014-01-27,-20.96,-23.27,-15.42,
2014-01-28,-19.66,-20.81,-11.82,
2014-01-29,-9.52,-21.9,3.34,
2014-01-30,-6.29,-15.46,-0.17,
2014-01-31,-14.67,-17.42,-10.9,
2014-02-01,-10.36,-17.42,-7.0,
2014-02-02,-17.51,-25.07,-11.77,
2014-02-03,-10.93,-18.23,-6.94,
2014-02-04,-11.85,-16.06,-7.79,
2014-02-05,-17.28,-21.71,-14.57,
2014-02-06,-20.96,-24.83,-13.5,
2014-02-07,-19.04,-24.71,-9.92,
2014-02-08,-12.34,-14.69,-9.29,
2014-02-09,-19.5,-24.73,-14.66,
2014-02-10,-24.35,-26.75,-19.41,
2014-02-11,-17.75,-30.59,-8.42,
2014-02-12,-9.68,-13.25,-2.8,
2014-02-13,-6.04,-12.39,1.89,
2014-02-14,-14.5,-17.39,-10.23,
2014-02-15,-10.14,-20.27,-2.25,
2014-02-16,-6.97,-10.68,-5.25,
2014-02-17,-3.36,-8.32,3.63,
2014-02-18,2.49,-3.67,6.58,
2014-02-19,1.68,-3.31,9.93,
2014-02-22,-10.43,-18.97,-8.78,
2014-02-23,-14.16,-19.86,-9.2,
2014-02-24,-14.92,-16.25,-12.63,
2014-02-25,-17.28,-23.32,-13.21,
2014-02-26,-16.75,-26.52,-9.1,
2014-02-27,-20.57,-24.0,-16.09,
2014-02-28,-13.78,-23.39,-6.43,
2014-03-01,-19.37,-21.49,-10.65,
2014-03-02,-22.03,-26.23,-18.1,
2014-03-03,-17.83,-27.5,-10.92,
2014-03-04,-10.03,-14.56,-7.03,
2014-03-05,-7.66,-9.04,-5.38,
2014-03-06,-6.94,-8.02,-2.21,
2014-03-07,-2.15,-5.17,-1.06,
2014-03-08,-7.48,-13.67,-3.7,
2014-03-10,4.2,1.18,10.26,
2014-03-11,2.71,1.34,4.02,
2014-03-13,2.46,-3.08,13.29,
2014-03-14,2.95,0.45,8.45,
2014-03-15,0.01,-3.7,2.04,
2014-03-17,-1.43,-6.51,5.25,
2014-03-18,3.65,-1.24,7.03,
2014-03-19,1.78,-2.38,1.55,
2014-03-21,3.65,-2.43,11.37,
2014-03-22,-5.76,-9.21,-3.52,
2014-03-23,-5.68,-9.93,-3.65,
2014-03-26,-0.67,-7.88,8.37,
2014-03-30,8.59,1.86,18.67,
2014-03-31,10.11,-3.03,19.85,
2014-04-01,-0.92,-8.76,5.36,
2014-04-05,0.49,-3.51,10.49,
2014-04-06,9.11,3.49,16.2,
2014-04-09,8.53,-1.3,20.96,
2014-04-10,11.09,4.58,17.79,
2014-04-11,13.1,0.76,22.05,
2014-04-12,16.72,10.26,26.59,
2014-04-14,-0.3,-3.37,1.26,
2014-04-16,9.1,0.87,16.02,
2014-04-17,2.04,-1.05,6.87,
2014-04-18,8.53,-2.58,13.79,
2014-04-19,14.52,5.07,25.67,
2014-04-20,16.69,12.33,23.63,
2014-04-21,15.99,10.34,17.48,
2014-04-22,9.93,1.38,16.57,
2014-04-24,7.97,6.58,12.51,
2014-04-25,11.81,0.06,20.19,
2014-04-26,11.99,4.7,18.82,
2014-04-29,6.23,2.21,7.17,
2014-04-30,3.26,1.62,4.85,
2014-05-01,7.07,2.31,8.31,
2014-05-02,11.64,1.45,17.58,
2014-05-03,11.35,5.24,17.74,
2014-05-04,8.9,6.05,15.3,
2014-05-05,12.89,7.96,18.48,
2014-05-06,14.67,7.12,22.99,
2014-05-07,20.29,10.12,30.52,
2014-05-09,11.17,7.58,17.81,
2014-05-10,13.07,4.75,22.45,
2014-05-11,16.26,10.7,22.38,
2014-05-12,14.54,8.56,24.21,
2014-05-14,10.98,2.65,14.46,
2014-05-15,5.16,1.45,9.02,
2014-05-17,11.75,-1.12,17.51,
2014-05-18,14.72,2.42,23.04,
2014-05-19,16.18,10.67,18.32,
2014-05-20,23.77,14.71,30.83,
2014-05-21,19.61,15.03,24.52,
2014-05-22,16.9,8.64,26.36,
2014-05-23,19.21,8.79,27.74,
2014-05-26,20.61,17.18,27.76,
2014-05-28,20.96,19.75,27.65,
2014-05-29,21.6,15.7,30.6,
2014-05-30,26.43,18.32,31.25,
2014-05-31,24.28,19.04,27.57,
2014-06-01,22.85,16.73,30.49,
2014-06-02,20.25,16.45,27.36,
2014-06-03,18.29,9.69,24.64,
2014-06-04,19.9,18.76,24.06,
2014-06-05,19.91,13.81,22.88,
2014-06-06,23.69,16.44,27.63,
2014-06-07,19.76,14.69,23.81,
2014-06-08,19.31,10.48,25.49,
2014-06-09,18.78,12.49,24.29,
2014-06-11,20.87,11.73,27.97,
2014-06-13,17.81,8.15,23.9,
2014-06-14,21.05,14.59,24.34,
2014-06-15,21.07,17.44,24.28,
2014-06-17,22.12,15.84,27.02,
2014-06-18,25.02,17.46,28.87,
2014-06-19,22.71,17.06,25.37,
2014-06-21,24.45,22.59,30.61,
2014-06-22,22.13,18.81,21.93,
2014-06-23,23.32,17.7,28.02,
2014-06-24,20.94,14.96,28.8,
2014-06-25,22.93,16.42,28.86,
2014-06-27,23.86,20.74,25.67,
2014-06-28,25.61,18.49,27.25,
2014-06-30,21.69,16.9,21.82,
2014-07-01,17.22,13.91,22.66,
2014-07-03,18.56,6.73,24.7,
2014-07-04,18.27,13.13,25.71,
2014-07-05,20.31,17.59,25.22,
2014-07-06,23.83,19.5,31.8,
2014-07-07,23.7,15.9,27.46,
2014-07-08,21.89,15.64,26.31,
2014-07-09,18.85,9.42,25.57,
2014-07-10,24.78,16.69,29.04,
2014-07-11,22.51,19.82,25.95,
2014-07-12,21.72,17.66,24.63,
2014-07-13,21.92,14.77,28.91,
2014-07-14,17.41,12.19,20.46,
2014-07-15,15.37,10.36,20.37,
2014-07-17,19.38,11.31,25.36,
2014-07-18,18.6,13.64,24.79,
2014-07-19,21.87,16.79,27.59,
2014-07-20,23.67,20.75,28.79,
2014-07-21,25.51,21.26,30.82,
2014-07-23,20.2,15.04,26.73,
2014-07-25,23.14,19.17,26.44,
2014-07-26,24.65,17.03,29.2,
2014-07-28,18.36,13.49,22.7,
2014-07-29,17.74,12.53,24.57,
2014-07-30,17.73,11.47,28.18,
2014-07-31,20.65,13.51,25.61,
2014-08-02,21.38,13.28,28.06,
2014-08-03,23.25,18.4,27.06,
2014-08-05,20.51,16.98,24.83,
2014-08-06,18.35,18.23,19.25,
2014-08-07,19.86,16.4,23.98,
2014-08-08,21.26,17.91,26.87,
2014-08-09,19.95,17.57,27.96,
2014-08-10,21.67,18.12,25.02,
2014-08-13,17.64,10.3,26.02,
2014-08-14,20.07,11.82,26.0,
2014-08-15,19.04,17.52,21.69,
2014-08-16,22.67,18.26,28.17,
2014-08-17,23.16,16.45,27.8,
2014-08-18,23.81,21.67,28.44,
2014-08-19,23.84,17.61,27.51,
2014-08-20,20.93,14.12,25.52,
2014-08-21,25.79,20.98,33.37,
2014-08-22,24.64,21.74,30.35,
2014-08-23,23.37,21.3,26.8,
2014-08-24,27.95,21.66,32.81,
2014-08-25,22.39,18.83,26.79,
2014-08-26,19.1,15.16,25.72,
2014-08-27,19.96,15.56,20.63,
2014-08-28,21.3,17.85,22.52,
2014-08-29,22.27,19.78,25.78,
2014-08-30,18.39,17.09,24.03,
2014-08-31,22.7,14.6,29.89,
2014-09-02,20.8,13.62,23.19,
2014-09-03,21.89,13.84,28.51,
2014-09-04,24.08,22.75,32.08,
2014-09-10,15.16,8.97,18.95,
2014-09-11,8.88,6.75,13.24,
2014-09-12,7.69,2.2,12.4,
2014-09-13,9.22,0.34,16.98,
2014-09-14,13.35,7.46,21.77,
2014-09-15,10.49,5.85,13.9,
2014-09-16,10.49,2.84,18.19,
2014-09-17,13.94,9.25,24.93,
2014-09-18,16.51,9.91,23.52,
2014-09-19,19.92,10.88,26.99,
2014-09-20,20.73,14.18,26.55,
2014-09-21,14.81,7.59,19.14,
2014-09-22,12.33,4.65,20.71,
2014-09-23,14.23,10.66,22.61,
2014-09-24,16.89,12.51,21.6,
2014-09-25,21.62,14.05,25.98,
2014-09-26,20.24,14.85,27.9,
2014-09-27,19.61,17.95,28.51,
2014-09-28,21.41,12.71,27.37,
2014-09-29,16.27,12.73,24.33,
2014-09-30,14.66,11.21,19.34,
2014-10-01,14.21,11.16,18.88,
2014-10-02,14.51,8.12,17.95,
2014-10-03,7.53,3.64,10.1,
2014-10-04,4.98,1.11,9.34,
2014-10-05,8.23,-0.62,13.06,
2014-10-06,8.91,1.04,17.6,
2014-10-07,11.88,6.29,17.47,
2014-10-08,8.37,0.63,20.54,
2014-10-09,8.45,5.34,13.89,
2014-10-10,6.06,0.8,11.46,
2014-10-11,6.16,-1.83,16.19,
2014-10-12,7.3,6.47,13.86,
2014-10-13,10.89,8.57,11.82,
2014-10-14,11.36,7.35,15.65,
2014-10-15,9.27,1.92,19.77,
2014-10-16,12.38,1.6,23.04,
2014-10-17,12.39,8.01,11.5,
2014-10-18,5.52,0.0,13.96,
2014-10-19,9.37,1.57,20.2,
2014-10-20,9.97,0.99,19.81,
2014-10-21,10.45,0.99,19.51,
2014-10-22,10.81,2.84,16.67,
2014-10-23,12.12,9.86,21.2,
2014-10-24,13.03,7.67,21.69,
2014-10-25,10.68,3.34,18.79,
2014-10-26,12.27,3.85,17.91,
2014-10-27,12.27,7.89,17.22,
2014-10-28,6.23,3.81,10.81,
2014-10-29,4.12,2.45,10.91,
2014-10-30,7.54,3.55,13.75,
2014-10-31,-1.74,-4.31,4.26,
2014-11-01,1.17,-7.26,6.38,
2014-11-02,7.48,1.71,14.34,
2014-11-03,9.8,6.56,13.72,
2014-11-04,7.09,1.25,15.95,
2014-11-05,6.28,0.29,11.37,
2014-11-06,3.59,-3.31,7.12,
2014-11-07,5.58,-4.15,10.6,
2014-11-09,6.28,3.95,8.37,
2014-11-10,4.38,-2.0,11.92,
2014-11-11,-5.27,-7.76,-2.34,
2014-11-12,-6.8,-11.72,-4.02,
2014-11-13,-6.9,-12.63,-4.39,
2014-11-14,-10.48,-14.67,-3.66,
2014-11-15,-7.28,-9.45,-5.14,
2014-11-16,-10.24,-16.98,-4.2,
2014-11-17,-12.45,-16.2,-10.97,
2014-11-18,-11.8,-16.45,-6.26,
2014-11-19,-7.53,-9.77,-3.8,
2014-11-20,-10.59,-17.86,-6.55,
2014-11-21,-8.02,-14.96,1.4,
2014-11-23,9.05,1.51,12.3,
2014-11-25,-4.7,-11.28,-1.32,
2014-11-26,-3.82,-8.82,-2.44,
2014-11-27,-18.46,-22.43,-10.53,
2014-11-28,-6.76,-10.56,0.3,
2014-11-29,-1.72,-4.52,5.75,
2014-11-30,-9.51,-13.88,-0.35,
2014-12-01,-13.09,-15.76,-12.26,
2014-12-02,-6.63,-11.24,0.16,
2014-12-03,-6.13,-10.1,-2.76,
2014-12-04,-1.69,-5.34,0.16,
2014-12-05,-1.26,-0.01,2.65,
2014-12-06,0.29,-2.62,5.87,
2014-12-07,-2.42,-2.17,1.03,
2014-12-08,1.1,-3.2,3.64,
2014-12-09,-5.11,-6.29,-1.2,
2014-12-10,-0.52,-4.71,0.58,
2014-12-11,0.32,-4.68,-0.49,
2014-12-12,2.56,-1.44,4.77,
2014-12-13,6.3,1.13,9.8,
2014-12-14,9.54,7.7,11.39,
2014-12-15,7.03,0.14,11.81,
2014-12-16,-5.92,-10.5,0.09,
2014-12-17,-10.52,-11.11,-3.73,
2014-12-18,-5.37,-9.89,-3.5,
2014-12-19,-2.47,-3.24,-1.28,
2014-12-20,0.49,-1.22,0.45,
2014-12-21,0.75,1.57,3.71,
2014-12-22,2.64,0.12,3.8,
2014-12-23,-1.29,1.53,1.1,
2014-12-25,2.34,-3.13,1.79,
2014-12-26,-2.1,-3.23,0.51,
2014-12-27,-5.95,-14.06,0.74,
2014-12-28,-12.17,-13.88,-4.56,
2014-12-29,-10.09,-18.1,-5.66,
2014-12-30,-20.71,-19.78,-16.09,
2015-01-01,-8.2,-13.9,-1.86,
2015-01-02,-6.31,-12.64,-2.79,
2015-01-03,-3.14,-11.05,1.4,
2015-01-04,-15.46,-19.25,-14.18,
2015-01-05,-18.16,-23.56,-12.92,
2015-01-06,-20.07,-26.66,-12.27,
2015-01-07,-21.05,-22.99,-18.1,
2015-01-08,-14.56,-24.14,-4.85,
2015-01-09,-16.14,-18.98,-15.81,
2015-01-10,-14.75,-23.63,-1.41,
2015-01-11,-10.8,-15.39,-6.78,
2015-01-12,-16.62,-19.94,-9.11,
2015-01-13,-16.2,-25.6,-10.26,
2015-01-14,-5.87,-8.33,-4.58,
2015-01-15,-5.72,-9.06,1.5,
2015-01-16,0.56,-6.38,2.95,
2015-01-17,1.93,0.24,3.19,
2015-01-18,-0.06,-1.74,3.44,
2015-01-19,0.18,-0.6,2.55,
2015-01-20,2.15,0.65,2.96,
2015-01-21,-1.35,-2.64,-1.19,
2015-01-23,-3.13,-5.16,1.89,
2015-01-24,0.29,-3.41,5.42,
2015-01-25,-0.32,-1.51,1.24,
2015-01-26,2.02,-2.78,7.33,
2015-01-27,-0.24,-1.29,5.57,
2015-01-28,0.9,-0.99,2.83,
2015-01-29,-2.24,-6.71,0.24,
2015-01-30,-4.8,-11.25,-1.56,
2015-01-31,-0.31,-5.71,0.63,
2015-02-01,-9.93,-14.71,0.09,
2015-02-02,-17.52,-22.39,-13.26,
2015-02-03,-13.87,-18.94,-7.67,
2015-02-04,-11.91,-21.78,-9.55,
2015-02-05,-16.73,-21.96,-9.17,
2015-02-06,-5.79,-12.43,0.54,
2015-02-07,-2.18,-4.42,3.99,
2015-02-08,-0.36,-0.22,1.11,
2015-02-09,-1.01,-3.07,-1.06,
2015-02-10,-1.75,-4.43,1.05,
2015-02-11,-5.78,-15.9,1.58,
2015-02-12,-13.17,-16.92,-8.96,
2015-02-13,-5.53,-11.69,3.77,
2015-02-14,-12.38,-16.77,-5.56,
2015-02-15,-15.25,-16.7,-12.83,
2015-02-16,-7.75,-11.2,-3.65,
2015-02-17,-11.25,-11.4,-9.3,
2015-02-18,-18.43,-18.69,-14.54,
2015-02-19,-14.32,-20.62,-11.87,
2015-02-20,-3.13,-12.17,0.58,
2015-02-21,-7.0,-15.08,-2.16,
2015-02-22,-14.14,-19.28,-14.05,
2015-02-23,-12.76,-23.19,-7.29,
2015-02-24,-5.09,-8.98,3.52,
2015-02-25,-10.42,-13.61,-5.59,
2015-02-26,-19.29,-23.28,-12.24,
2015-02-27,-21.5,-31.41,-11.13,
2015-02-28,-13.34,-21.38,-8.82,
2015-03-01,-8.8,-13.33,-3.85,
2015-03-02,-7.07,-17.47,-3.13,
2015-03-03,-3.89,-13.36,-1.01,
2015-03-04,-13.5,-16.63,-5.04,
2015-03-06,-3.22,-12.82,6.56,
2015-03-07,3.43,-1.21,7.58,
2015-03-09,4.99,-1.91,11.29,
2015-03-10,6.86,1.29,16.68,
2015-03-11,5.24,-0.2,15.25,
2015-03-12,9.49,0.14,17.16,
2015-03-13,9.53,2.85,17.48,
2015-03-14,5.07,0.2,15.8,
2015-03-15,9.35,2.73,18.43,
2015-03-16,11.99,4.93,26.3,
2015-03-17,3.86,-2.57,7.25,
2015-03-18,3.97,0.1,6.56,
2015-03-19,3.67,0.41,7.86,
2015-03-20,6.04,-0.74,14.12,
2015-03-21,5.27,0.91,11.12,
2015-03-22,3.6,0.37,8.64,
2015-03-23,-0.36,-0.65,2.04,
2015-03-24,0.64,-1.18,1.73,
2015-03-25,0.62,-0.5,6.61,
2015-03-26,1.94,-1.8,2.1,
2015-03-27,-2.4,-6.07,1.2,
2015-03-28,0.11,-3.64,7.19,
2015-03-29,6.66,0.2,13.49,
2015-03-30,10.4,-1.93,24.0,
2015-03-31,10.66,1.72,22.19,
2015-04-01,16.69,8.13,27.96,
2015-04-02,13.7,7.55,16.62,
2015-04-03,2.05,-2.17,9.47,
2015-04-04,5.93,-2.8,18.64,
2015-04-05,10.32,0.3,21.87,
2015-04-06,10.44,3.82,12.6,
2015-04-07,4.73,3.74,11.38,
2015-04-08,5.09,3.9,8.5,
2015-04-09,4.93,0.58,8.54,
2015-04-10,4.49,0.3,11.95,
2015-04-11,11.58,1.76,22.39,
2015-04-12,14.87,9.5,22.83,
2015-04-13,11.0,3.87,18.47,
2015-04-14,11.84,1.58,20.45,
2015-04-15,13.43,5.36,19.43,
2015-04-16,16.59,10.69,24.98,
2015-04-17,16.46,6.27,26.28,
2015-04-18,15.91,11.16,19.14,
2015-04-19,12.09,8.56,16.53,
2015-04-20,5.17,1.17,7.81,
2015-04-21,6.01,1.01,11.02,
2015-04-22,4.86,-0.4,11.13,
2015-04-23,5.51,-4.73,13.41,
2015-04-24,8.47,4.5,7.44,
2015-04-25,8.76,6.36,13.09,
2015-04-26,9.57,1.32,17.12,
2015-04-27,11.1,2.34,17.66,
2015-04-28,13.75,3.92,22.6,
2015-04-29,12.77,5.6,20.52,
2015-04-30,12.65,1.74,20.71,
2015-05-01,12.93,7.16,18.04,
2015-05-02,16.1,9.11,24.97,
2015-05-03,20.49,14.62,30.46,
2015-05-04,17.1,12.64,19.9,
2015-05-05,14.12,12.44,15.61,
2015-05-06,19.7,14.85,25.55,
2015-05-07,19.57,16.31,26.19,
2015-05-08,15.6,10.9,18.4,
2015-05-09,14.11,4.07,22.28,
2015-05-10,15.38,13.93,16.28,
2015-05-11,8.49,9.15,17.93,
2015-05-13,13.67,5.88,22.18,
2015-05-14,13.6,9.38,14.63,
2015-05-15,16.57,10.74,19.98,
2015-05-16,21.98,17.74,26.35,
2015-05-17,22.09,12.5,22.89,
2015-05-18,7.61,4.55,11.47,
2015-05-19,9.05,1.75,10.98,
2015-05-20,8.99,5.5,10.09,
2015-05-21,14.24,4.59,23.25,
2015-05-22,15.93,6.3,23.02,
2015-05-23,17.36,13.49,22.36,
2015-05-24,17.24,14.21,19.13,
2015-05-25,20.88,16.45,25.84,
2015-05-26,16.5,15.55,19.49,
2015-05-27,18.75,14.46,29.07,
2015-05-28,22.07,17.2,27.45,
2015-05-29,19.3,14.88,24.93,
2015-05-30,12.93,11.5,15.56,
2015-05-31,14.9,8.99,17.91,
2015-06-01,15.69,11.66,23.02,
2015-06-02,18.84,14.61,23.6,
2015-06-03,21.25,15.32,27.22,
2015-06-04,22.28,13.56,26.53,
2015-06-05,24.6,15.94,29.59,
2015-06-06,20.67,16.39,26.37,
2015-06-07,22.54,18.34,26.83,
2015-06-08,23.33,15.58,31.32,
2015-06-09,28.92,17.13,35.15,
2015-06-10,25.29,22.38,28.98,
2015-06-11,18.56,17.67,21.53,
2015-06-12,17.31,14.08,21.39,
2015-06-13,19.92,17.81,22.65,
2015-06-14,23.43,17.53,27.21,
2015-06-15,19.44,15.44,21.8,
2015-06-16,20.53,11.92,26.69,
2015-06-18,16.78,13.44,25.35,
2015-06-19,21.9,12.5,25.18,
2015-06-21,22.17,15.35,28.33,
2015-06-23,18.52,13.78,22.44,
2015-06-24,19.53,17.12,22.44,
2015-06-25,22.21,18.73,25.89,
2015-06-26,21.72,16.51,23.45,
2015-06-27,21.22,15.15,27.57,
2015-06-29,19.8,16.43,28.12,
2015-07-01,18.64,14.87,21.85,
2015-07-03,18.42,9.35,25.91,
2015-07-04,22.92,10.38,25.54,
2015-07-05,23.04,16.38,27.49,
2015-07-06,21.64,17.08,26.32,
2015-07-08,16.57,9.03,23.49,
2015-07-09,19.04,11.53,24.25,
2015-07-10,20.03,16.05,27.23,
2015-07-11,21.67,20.33,29.15,
2015-07-12,27.18,21.19,31.51,
2015-07-13,27.91,21.38,31.73,
2015-07-14,25.26,19.09,30.24,
2015-07-15,22.23,19.29,25.64,
2015-07-16,24.63,21.06,26.29,
2015-07-17,27.18,20.92,32.73,
2015-07-18,25.09,21.49,30.89,
2015-07-19,22.5,14.66,28.8,
2015-07-20,21.88,15.94,25.55,
2015-07-21,19.42,10.94,25.82,
2015-07-22,19.81,14.65,26.13,
2015-07-23,22.16,16.33,28.12,
2015-07-24,23.62,19.88,30.64,
2015-07-25,25.17,18.62,29.1,
2015-07-26,24.18,20.64,29.29,
2015-07-27,22.79,21.62,24.67,
2015-07-28,23.3,21.04,27.6,
2015-07-29,20.36,13.15,27.05,
2015-07-30,22.06,13.21,28.39,
2015-07-31,20.98,15.33,27.0,
2015-08-01,21.43,14.46,27.48,
2015-08-02,26.26,18.72,30.29,
2015-08-03,17.73,12.14,25.55,
2015-08-04,17.7,10.62,26.27,
2015-08-05,19.74,14.37,24.2,
2015-08-06,21.33,17.31,25.11,
2015-08-07,23.99,19.34,26.96,
2015-08-08,20.63,18.6,28.81,
2015-08-09,22.36,18.89,23.5,
2015-08-10,22.15,16.98,24.39,
2015-08-11,19.6,12.24,26.88,
2015-08-12,20.57,12.67,27.75,
2015-08-13,20.28,15.03,26.19,
2015-08-14,25.29,20.29,28.97,
2015-08-15,23.57,15.14,30.36,
2015-08-16,22.27,20.43,30.64,
2015-08-17,20.17,19.76,20.13,
2015-08-18,17.37,14.88,19.54,
2015-08-20,17.11,6.94,23.1,
2015-08-21,19.51,14.42,24.24,
2015-08-22,21.68,16.22,25.7,
2015-08-24,15.22,9.65,20.71,
2015-08-25,13.96,7.88,21.55,
2015-08-26,14.39,5.86,22.88,
2015-08-27,16.38,10.48,21.32,
2015-08-28,17.14,15.17,19.4,
2015-08-29,17.49,14.78,22.03,
2015-08-30,18.55,12.66,23.82,
2015-08-31,22.79,15.48,30.01,
2015-09-01,23.0,18.12,27.98,
2015-09-02,25.1,19.08,27.46,
2015-09-03,24.61,20.01,31.59,
2015-09-04,24.28,21.04,30.5,
2015-09-05,25.44,21.52,31.96,
2015-09-06,25.89,21.96,28.81,
2015-09-07,23.29,19.08,29.48,
2015-09-08,20.95,15.38,23.81,
2015-09-09,18.46,8.1,24.39,
2015-09-10,18.76,13.59,24.12,
2015-09-11,12.22,8.46,16.35,
2015-09-12,13.37,3.9,18.5,
2015-09-13,13.94,3.93,24.89,
2015-09-14,20.42,11.89,29.28,
2015-09-15,23.3,18.88,31.33,
2015-09-16,24.38,15.39,30.09,
2015-09-17,23.23,18.72,26.55,
2015-09-18,13.98,9.8,19.43,
2015-09-19,14.62,6.26,21.87,
2015-09-20,13.92,7.94,23.33,
2015-09-21,19.58,12.35,27.26,
2015-09-24,20.65,16.65,25.91,
2015-09-25,21.76,15.12,27.37,
2015-09-26,17.2,12.21,26.06,
2015-09-27,19.69,13.15,27.66,
2015-09-28,19.66,13.24,26.64,
2015-09-30,10.85,4.6,17.57,
2015-10-01,9.31,0.14,18.17,
2015-10-04,10.51,3.67,15.91,
2015-10-05,11.63,3.1,21.02,
2015-10-06,14.09,9.84,22.09,
2015-10-07,15.22,10.26,23.09,
2015-10-08,17.52,11.42,23.95,
2015-10-09,13.88,7.4,16.72,
2015-10-10,13.36,5.47,21.39,
2015-10-11,19.64,12.67,29.55,
2015-10-12,16.56,10.13,20.33,
2015-10-13,10.46,3.97,19.75,
2015-10-15,11.16,3.98,17.69,
2015-10-16,4.62,-1.17,7.51,
2015-10-17,4.78,-4.92,13.7,
2015-10-18,9.88,2.32,17.82,
2015-10-19,16.36,11.47,26.78,
2015-10-20,16.36,10.6,23.31,
2015-10-21,13.79,7.68,18.84,
2015-10-22,9.15,0.13,15.57,
2015-10-23,13.44,11.99,16.11,
2015-10-24,11.74,4.62,13.2,
2015-10-25,8.31,-1.64,16.31,
2015-10-26,10.16,4.4,16.3,
2015-10-27,8.32,8.2,13.9,
2015-10-28,4.73,2.66,9.43,
2015-10-29,3.76,2.32,8.72,
2015-10-30,8.05,1.01,11.84,
2015-10-31,7.2,5.64,9.58,
2015-11-01,11.06,2.64,20.61,
2015-11-02,13.84,6.53,25.52,
2015-11-03,14.29,6.22,18.48,
2015-11-04,11.52,12.23,19.46,
2015-11-05,12.99,4.01,21.83,
2015-11-06,7.0,-1.76,9.36,
2015-11-07,3.01,-1.71,11.32,
2015-11-08,5.66,1.24,15.51,
2015-11-09,5.84,0.88,17.19,
2015-11-10,8.41,0.96,15.96,
2015-11-12,4.3,2.23,9.06,
2015-11-13,3.6,-0.6,8.24,
2015-11-14,5.01,-0.51,16.49,
2015-11-15,9.52,4.44,13.54,
2015-11-16,9.8,9.43,11.29,
2015-11-17,13.49,10.47,13.55,
2015-11-18,5.7,5.29,13.41,
2015-11-19,2.24,-3.93,3.61,
2015-11-20,-1.64,-5.03,-0.19,
2015-11-21,-10.4,-17.13,-2.95,
2015-11-22,-7.66,-12.98,-3.42,
2015-11-23,-5.37,-9.51,-1.03,
2015-11-24,0.71,-5.55,2.6,
2015-11-25,4.63,2.68,10.63,
