2018-07-07,20.94,12.95,26.07,0.0
2018-07-08,22.64,14.84,27.7,0.0
2018-07-09,23.44,15.69,31.97,0.0
2018-07-10,24.43,18.99,28.42,0.0
2018-07-11,22.0,17.62,30.78,0.0
2018-07-12,30.94,22.11,33.96,0.0
2018-07-13,27.01,21.38,31.26,
2018-07-14,23.36,21.77,28.99,
2018-07-15,24.55,20.6,31.02,0.0
2018-07-16,26.03,20.27,27.91,0.0
2018-07-17,22.3,16.64,30.09,0.0
2018-07-18,23.42,16.05,29.29,0.0
2018-07-20,20.19,19.95,25.67,
2018-07-21,22.94,16.37,24.64,0.0
2018-07-22,22.02,16.33,23.74,0.0
2018-07-23,22.32,13.95,29.16,0.0
2018-07-24,23.71,15.76,26.82,0.0
2018-07-25,19.95,12.6,26.51,
2018-07-26,21.13,14.22,23.31,0.0
2018-07-27,17.71,11.14,23.86,0.0
2018-07-28,20.46,12.45,23.75,
2018-07-29,20.04,13.73,23.1,0.0
2018-07-30,19.63,13.04,26.78,0.0
2018-07-31,20.16,12.86,27.5,0.0
2018-08-01,21.47,15.35,30.45,
2018-08-02,19.67,14.1,24.02,0.0
2018-08-03,24.24,16.53,32.25,0.0
2018-08-04,22.52,16.35,28.41,0.0
2018-08-05,23.43,18.74,28.89,
2018-08-06,22.77,18.63,27.34,
2018-08-07,22.15,18.31,26.37,8.19
2018-08-08,21.93,14.53,28.36,0.0
2018-08-09,23.59,16.81,30.5,0.0
2018-08-10,23.15,14.35,28.85,0.0
2018-08-11,22.75,16.5,28.08,0.0
2018-08-12,22.59,16.04,27.74,0.0
2018-08-13,23.91,17.01,30.15,0.0
2018-08-14,25.08,19.45,27.84,
2018-08-15,24.48,20.25,28.91,
2018-08-16,21.44,18.57,24.38,
2018-08-17,23.78,18.09,28.9,
2018-08-18,23.02,16.91,28.87,0.0
2018-08-19,21.62,17.36,27.17,0.0
2018-08-20,22.81,19.6,23.04,
2018-08-21,17.67,13.32,20.82,0.0
2018-08-22,17.97,11.36,23.59,0.0
2018-08-23,19.0,10.7,26.12,0.0
2018-08-24,19.65,17.32,25.32,
2018-08-25,23.97,17.15,29.16,0.0
2018-08-26,24.24,17.52,28.68,
2018-08-27,27.27,24.08,31.11,
2018-08-28,24.56,19.78,27.33,
2018-08-29,17.86,13.48,22.03,
2018-08-30,20.07,13.31,24.08,0.0
2018-08-31,23.2,21.55,28.66,
2018-09-01,21.75,19.44,26.87,
2018-09-03,19.93,20.37,26.34,
2018-09-04,24.23,22.26,29.93,
2018-09-05,21.48,20.29,23.41,
2018-09-06,18.9,17.54,22.62,0.0
2018-09-07,17.15,14.62,17.14,0.0
2018-09-08,15.39,12.54,21.98,0.0
2018-09-09,17.21,11.9,22.31,0.0
2018-09-10,16.72,8.2,25.57,0.0
2018-09-11,17.93,11.72,26.74,0.0
2018-09-12,19.55,13.03,27.54,0.0
2018-09-13,21.76,14.82,28.32,0.0
2018-09-14,24.38,18.53,33.03,0.0
2018-09-15,25.34,19.85,31.85,0.0
2018-09-16,24.09,16.39,31.82,0.0
2018-09-17,24.41,19.0,33.2,0.0
2018-09-18,19.08,16.23,26.23,
2018-09-19,18.4,16.27,25.88,
2018-09-20,23.73,20.25,33.41,6.77
2018-09-21,15.5,9.43,20.21,8.99
2018-09-22,12.32,4.98,19.42,0.0
2018-09-23,13.86,5.52,24.09,0.0
2018-09-24,19.39,11.72,23.09,0.0
2018-09-25,14.8,8.21,16.51,22.62
2018-09-26,12.7,7.29,19.4,0.0
2018-09-27,16.06,8.57,19.28,
2018-09-28,8.79,6.01,12.46,
2018-09-29,6.08,2.72,9.35,
2018-09-30,9.22,8.26,8.72,
2018-10-01,11.34,8.78,15.13,
2018-10-02,11.27,9.13,15.5,
2018-10-03,21.41,15.45,31.05,
2018-10-04,9.17,2.68,14.24,
2018-10-05,10.87,8.94,12.31,
2018-10-06,11.46,8.25,12.1,
2018-10-07,9.28,7.68,12.96,
2018-10-08,16.69,11.4,21.6,
2018-10-09,20.97,16.44,22.29,
2018-10-10,12.88,7.14,21.09,
2018-10-11,2.25,0.46,6.25,0.0
2018-10-12,3.97,0.28,7.28,0.0
2018-10-13,7.81,7.57,10.75,0.0
2018-10-14,5.37,1.49,9.75,
2018-10-15,3.99,-2.61,8.33,0.0
2018-10-16,6.69,0.24,16.31,0.0
2018-10-17,5.25,-0.22,10.69,0.0
2018-10-18,7.85,-0.76,17.69,0.0
2018-10-19,11.99,5.83,19.83,
2018-10-20,3.77,-1.8,4.79,0.0
2018-10-21,3.62,-5.23,14.36,0.0
2018-10-22,7.1,0.05,19.12,0.0
2018-10-23,3.2,-0.82,13.18,0.0
2018-10-24,6.74,-4.4,14.35,0.0
2018-10-25,7.54,4.71,11.63,0.0
2018-10-26,8.55,3.45,13.2,
2018-10-27,11.99,1.27,17.42,
2018-10-28,7.61,2.7,15.4,2.98
2018-10-29,6.13,-0.68,17.35,0.0
2018-10-30,11.12,6.56,14.79,
2018-10-31,7.21,2.52,13.79,0.0
2018-11-01,7.3,-0.37,12.59,0.0
2018-11-02,7.9,3.0,11.6,0.0
2018-11-03,5.95,4.28,6.29,
2018-11-04,5.51,2.72,8.79,17.97
2018-11-05,5.66,4.41,6.68,
2018-11-06,2.68,0.18,7.06,
2018-11-07,-0.99,-2.12,-0.01,0.0
2018-11-08,-1.68,-2.35,-0.35,
2018-11-09,-2.71,-6.92,-2.67,
2018-11-10,-7.45,-12.21,-4.56,0.0
2018-11-11,0.42,-4.76,6.34,0.0
2018-11-12,-3.85,-5.94,-1.87,
2018-11-13,-7.12,-12.49,-0.93,0.0
2018-11-14,-1.03,-10.15,5.13,0.0
2018-11-15,0.72,-7.17,7.46,0.0
2018-11-16,1.3,-0.35,5.26,
2018-11-17,-3.57,-7.3,-1.08,
2018-11-18,-7.68,-18.07,-4.53,0.0
2018-11-19,-5.69,-10.52,0.5,0.0
2018-11-20,-2.82,-8.38,0.19,0.0
2018-11-21,-2.12,-5.28,1.38,0.0
2018-11-22,1.77,-2.47,9.35,0.0
2018-11-23,5.7,3.83,6.66,
2018-11-24,4.18,1.83,11.71,0.0
2018-11-25,-2.21,-4.74,-0.28,0.0
2018-11-26,-8.73,-11.12,-5.79,
2018-11-27,-6.94,-11.89,-3.78,0.0
2018-11-28,-7.02,-10.07,-2.53,
2018-11-29,-2.37,-3.31,1.37,
2018-11-30,-1.25,-7.11,4.24,0.0
2018-12-01,1.63,0.64,4.17,
2018-12-02,-0.05,0.32,2.17,
2018-12-03,-1.51,-3.11,-1.33,
2018-12-04,-5.81,-5.38,-5.68,
2018-12-05,-2.47,-7.76,1.6,0.0
2018-12-06,-8.05,-11.77,-3.22,0.0
2018-12-07,-7.86,-12.91,-3.38,0.0
2018-12-08,-5.17,-10.5,-0.7,0.0
2018-12-09,-4.66,-12.37,-0.52,0.0
2018-12-10,-5.08,-13.47,-0.35,0.0
2018-12-11,-1.22,-7.09,4.52,0.0
2018-12-12,-4.56,-5.89,0.53,0.0
2018-12-13,-1.4,-5.32,2.23,0.0
2018-12-14,-1.67,-3.46,6.15,0.0
2018-12-15,-1.51,-5.87,9.22,0.0
2018-12-16,2.22,-4.1,9.1,0.0
2018-12-17,-1.36,-5.58,8.21,0.0
2018-12-18,3.65,-3.18,12.42,0.0
2018-12-19,6.18,3.54,11.95,0.0
2018-12-20,2.0,-0.96,3.45,
2018-12-21,-1.88,-5.73,-0.18,0.0
2018-12-22,-3.38,-7.08,-1.58,0.0
2018-12-23,-2.1,-6.37,3.41,0.0
2018-12-24,-4.93,-10.24,-0.39,0.0
2018-12-25,0.07,-5.9,5.35,0.0
2018-12-26,-0.56,-6.12,3.15,
2018-12-27,5.67,0.05,10.28,
2018-12-28,-6.11,-9.59,-1.91,
2018-12-29,-10.11,-10.46,-7.54,
2018-12-30,-2.37,-9.75,4.17,0.0
2019-01-01,-10.38,-12.11,-3.72,0.0
2019-01-02,-6.33,-13.73,-0.65,0.0
2019-01-03,-0.64,-5.7,7.03,0.0
2019-01-04,2.49,-3.65,8.94,0.0
2019-01-05,3.09,-1.52,9.47,0.0
2019-01-06,1.82,-2.75,4.44,
2019-01-07,5.68,3.0,10.88,
2019-01-08,2.31,-5.22,6.01,
2019-01-09,-7.68,-11.92,-6.78,0.0
2019-01-10,-5.34,-9.67,-1.24,0.0
2019-01-11,-1.72,-7.43,0.25,0.0
2019-01-12,-2.85,-3.44,-0.57,
2019-01-13,-3.19,-11.85,-0.09,0.0
2019-01-14,-4.54,-11.91,-0.71,0.0
2019-01-15,0.58,-1.88,1.24,0.0
2019-01-16,-3.28,-7.05,-1.86,0.0
2019-01-17,-2.36,-12.24,-1.43,
2019-01-18,-8.74,-12.06,-5.17,
2019-01-19,-13.13,-17.23,-8.56,
2019-01-20,-15.51,-21.27,-13.87,
2019-01-21,-11.81,-17.97,-8.2,0.0
2019-01-22,-6.65,-7.82,-1.93,
2019-01-23,-9.05,-12.46,-7.32,
2019-01-24,-14.71,-21.78,-6.36,
2019-01-25,-20.35,-24.02,-12.98,0.0
2019-01-26,-16.28,-23.66,-12.14,
2019-01-27,-17.76,-23.64,-9.57,
2019-01-28,-12.02,-16.62,-4.45,
2019-01-29,-21.98,-29.43,-15.67,
2019-01-30,-29.17,-29.86,-24.28,
2019-01-31,-25.27,-28.57,-17.72,
2019-02-01,-14.27,-19.64,-7.59,0.0
2019-02-02,3.7,-4.68,5.28,0.0
2019-02-03,7.53,6.52,9.02,0.0
2019-02-04,-4.38,-13.71,4.91,
2019-02-05,-9.7,-13.23,-3.57,
2019-02-06,-5.26,-7.33,-3.13,
2019-02-07,-11.52,-19.05,-2.91,
2019-02-08,-17.19,-18.67,-13.61,0.0
2019-02-09,-13.38,-18.19,-6.19,0.0
2019-02-10,-3.8,-6.0,-4.12,
2019-02-11,-3.68,-5.36,-2.28,
2019-02-12,-8.37,-13.82,-3.68,
2019-02-13,-12.13,-18.62,-4.01,0.0
2019-02-14,-4.48,-17.31,2.37,
2019-02-15,-16.09,-19.99,-11.71,0.0
2019-02-16,-12.33,-20.97,-5.6,
2019-02-17,-4.2,-7.69,-3.97,
2019-02-18,-11.99,-23.67,-7.54,
2019-02-19,-15.91,-26.46,-5.42,
2019-02-20,-4.03,-9.55,-0.66,
2019-02-21,-10.53,-15.34,-2.81,0.0
2019-02-22,-7.81,-14.45,-1.22,
2019-02-23,1.23,-0.51,1.36,
2019-02-24,-10.03,-16.65,0.55,
2019-02-25,-16.42,-20.45,-13.97,0.0
2019-02-26,-12.57,-16.45,-10.69,0.0
2019-02-27,-13.42,-15.45,-10.25,
2019-02-28,-11.21,-14.87,-7.63,
2019-03-01,-3.61,-11.71,-0.6,0.0
2019-03-02,-12.25,-16.46,-7.45,
2019-03-03,-19.06,-20.03,-15.64,0.0
2019-03-04,-18.07,-23.35,-13.47,0.0
2019-03-05,-13.71,-17.8,-8.47,0.0
2019-03-06,-11.79,-16.81,-1.39,0.0
2019-03-07,-8.44,-11.28,-5.2,
2019-03-08,-1.05,-7.13,0.87,0.0
2019-03-09,2.19,0.4,-0.06,
2019-03-11,-2.45,-4.96,4.03,0.0
2019-03-12,0.65,-5.62,3.82,
2019-03-13,5.11,3.51,11.49,
2019-03-14,4.79,0.99,7.35,
2019-03-15,1.52,-2.28,6.23,0.0
2019-03-16,-1.15,-4.12,5.28,
2019-03-17,-0.67,-6.59,3.19,
2019-03-18,1.12,-3.86,6.58,0.0
2019-03-19,1.34,-2.04,9.2,0.0
2019-03-20,3.99,-4.76,9.63,
2019-03-21,5.16,-1.62,11.08,0.0
2019-03-22,4.17,-0.57,11.34,0.0
2019-03-23,4.98,-5.37,9.6,0.0
2019-03-24,7.53,5.82,9.7,
2019-03-25,3.63,2.52,9.98,0.0
2019-03-26,4.35,-1.58,12.11,0.0
2019-03-27,10.15,4.44,18.49,0.0
2019-03-28,7.46,3.57,12.97,0.0
2019-03-29,5.02,1.77,8.08,
2019-03-30,2.22,-0.14,3.81,0.0
2019-03-31,1.13,-7.09,7.34,0.0
2019-04-01,6.2,3.15,15.73,0.0
2019-04-02,6.12,-0.11,12.25,
2019-04-03,7.08,-2.21,13.63,
2019-04-04,7.75,7.29,11.42,
2019-04-05,10.46,5.53,18.75,0.0
2019-04-06,15.17,6.86,25.71,
2019-04-08,14.91,3.59,25.2,0.0
2019-04-09,9.5,5.16,18.02,
2019-04-10,5.31,3.1,8.62,
2019-04-11,5.95,-0.08,13.57,
2019-04-12,3.18,0.14,5.39,0.0
2019-04-13,1.52,-1.22,6.34,0.0
2019-04-14,3.17,-2.37,7.31,0.0
2019-04-15,9.14,-1.72,17.18,0.0
2019-04-16,14.49,7.09,22.42,0.0
2019-04-17,15.78,8.94,23.73,
2019-04-18,6.42,5.96,12.08,0.0
2019-04-19,9.84,2.96,18.36,0.0
2019-04-20,12.23,-0.05,22.92,0.0
2019-04-21,20.97,13.27,28.52,0.0
2019-04-22,16.85,8.68,20.93,
2019-04-23,10.87,7.96,18.41,0.0
2019-04-24,11.43,2.05,17.8,0.0
2019-04-25,12.02,8.41,16.36,
2019-04-26,10.71,2.96,16.96,
2019-04-27,4.19,1.27,12.31,
2019-04-28,6.06,-1.69,10.52,
2019-04-29,10.78,7.67,17.81,
2019-04-30,7.74,8.35,9.14,
2019-05-01,8.42,4.98,11.84,
2019-05-02,11.39,6.42,15.0,0.0
2019-05-03,8.88,-0.05,13.28,0.0
2019-05-04,12.73,2.1,20.31,0.0
2019-05-05,14.34,11.46,23.37,
2019-05-06,13.96,8.61,18.26,
2019-05-07,11.78,9.1,18.57,
2019-05-08,9.54,8.15,18.56,19.69
2019-05-09,7.23,6.17,10.27,0.0
2019-05-10,9.21,-0.23,15.97,0.0
2019-05-11,9.97,7.4,13.56,
2019-05-12,8.66,3.93,10.01,0.0
2019-05-13,11.31,0.71,19.36,0.0
2019-05-14,11.49,8.34,16.53,
2019-05-15,15.85,8.38,23.43,0.0
2019-05-16,21.94,16.21,31.83,2.98
2019-05-17,16.67,13.74,18.91,
2019-05-18,16.31,10.67,24.63,
2019-05-19,11.13,7.31,18.19,0.65
2019-05-20,9.98,2.94,13.4,0.0
2019-05-21,9.58,8.02,9.8,
2019-05-22,16.45,10.33,23.02,0.0
2019-05-23,16.98,5.79,20.1,0.0
2019-05-24,16.77,11.16,24.81,
2019-05-25,22.32,18.74,24.56,
2019-05-26,20.24,14.95,25.22,0.0
2019-05-27,21.13,15.13,25.75,
2019-05-28,12.91,13.16,15.63,
2019-05-29,17.03,15.18,22.11,
2019-05-30,19.36,12.71,22.96,0.0
2019-05-31,20.25,12.61,30.37,0.0
2019-06-01,21.2,14.78,25.62,0.0
2019-06-02,18.61,8.15,24.31,0.0
2019-06-03,16.66,13.55,22.32,
2019-06-04,21.26,15.35,24.52,
2019-06-05,22.12,16.38,28.32,
2019-06-06,24.12,19.53,30.54,0.0
2019-06-07,22.7,17.87,28.38,0.0
2019-06-08,21.98,14.9,28.35,0.0
2019-06-09,20.08,15.81,26.89,0.0
2019-06-10,19.08,10.3,25.96,0.0
2019-06-11,18.47,9.22,22.39,
2019-06-12,15.02,13.45,21.7,
2019-06-13,17.1,7.43,22.0,0.0
2019-06-14,19.08,14.57,21.89,
2019-06-15,18.92,14.77,27.19,
2019-06-16,15.99,14.17,24.93,0.0
2019-06-17,20.47,14.22,25.05,0.0
2019-06-18,19.08,18.63,19.22,
2019-06-19,18.94,16.49,21.2,
2019-06-20,18.63,13.98,23.97,
2019-06-21,17.29,16.69,18.86,
2019-06-22,18.34,15.25,24.39,
2019-06-23,21.3,19.71,24.32,
2019-06-24,18.56,17.81,23.88,
2019-06-25,22.37,14.92,29.02,
2019-06-26,20.85,16.76,29.24,0.0
2019-06-27,22.34,17.65,29.41,0.0
2019-06-28,22.59,16.14,27.19,
2019-06-29,26.66,19.93,32.21,0.0
2019-06-30,29.28,24.15,32.82,0.0
2019-07-01,26.86,21.28,30.63,0.0
2019-07-02,27.2,21.06,30.14,
2019-07-03,23.05,20.43,28.63,
2019-07-04,23.52,20.52,28.94,1.65
2019-07-05,25.41,20.62,29.6,0.0
2019-07-06,23.91,18.13,24.88,0.0
2019-07-07,21.71,15.68,27.08,0.0
2019-07-08,22.71,15.21,28.6,0.0
2019-07-09,24.22,14.89,30.71,0.0
2019-07-10,23.72,20.55,28.07,
2019-07-11,22.73,19.07,28.73,0.0
2019-07-12,23.82,14.93,28.83,0.0
2019-07-13,24.06,19.74,28.49,
2019-07-14,26.32,21.64,30.57,0.0
2019-07-15,27.03,21.85,30.08,0.0
2019-07-16,22.96,19.16,30.84,
2019-07-17,22.12,18.25,27.53,
2019-07-18,27.34,20.9,33.52,
2019-07-19,28.15,25.06,33.82,0.0
2019-07-20,24.84,19.5,31.37,
2019-07-21,22.54,21.6,27.25,0.0
2019-07-22,18.59,15.07,27.14,0.0
2019-07-23,19.03,11.63,26.73,0.0
2019-07-24,22.15,12.86,28.64,
2019-07-25,22.79,15.25,27.57,
2019-07-26,23.19,19.88,30.25,
2019-07-27,26.07,20.15,30.51,4.6
2019-07-28,24.26,20.16,30.02,
2019-07-29,23.4,16.86,28.53,
2019-07-30,17.67,12.33,24.12,0.0
2019-07-31,19.72,11.83,26.7,0.0
2019-08-01,21.37,12.48,27.8,0.0
2019-08-02,20.81,14.29,27.93,0.0
2019-08-03,23.71,18.16,28.23,0.0
2019-08-04,20.75,16.09,28.7,0.0
2019-08-05,24.47,19.13,29.51,
2019-08-06,23.84,15.63,27.11,
2019-08-07,21.14,16.23,27.63,0.0
2019-08-08,20.75,17.12,27.38,0.0
2019-08-09,19.48,10.22,27.19,0.0
2019-08-10,23.03,17.5,27.93,0.0
2019-08-11,24.66,21.36,27.55,
2019-08-12,22.32,19.46,23.34,
2019-08-13,22.89,18.65,26.78,0.0
2019-08-14,18.25,13.9,21.32,
2019-08-15,18.47,9.78,25.08,
2019-08-16,19.26,15.31,25.63,0.0
2019-08-17,20.52,13.2,29.38,0.0
2019-08-18,19.05,17.33,28.0,
2019-08-19,21.56,16.3,27.17,0.0
2019-08-20,23.09,17.77,26.4,
2019-08-21,20.73,16.74,24.06,
2019-08-22,18.64,12.45,24.66,0.0
2019-08-23,17.86,11.72,24.48,0.0
2019-08-24,16.41,14.18,21.45,0.0
2019-08-25,17.39,13.38,21.18,
2019-08-26,19.04,16.18,21.23,
2019-08-27,16.98,14.55,23.48,0.0
2019-08-28,17.44,12.53,24.82,0.0
2019-08-29,20.59,10.78,27.22,1.89
2019-08-30,17.16,10.01,22.42,0.0
2019-08-31,14.99,11.59,19.25,
2019-09-01,17.65,10.09,24.17,
2019-09-02,20.37,14.87,25.94,0.0
2019-09-03,23.71,14.6,27.06,
2019-09-04,17.4,9.98,21.52,0.0
2019-09-05,19.22,9.65,26.84,0.0
2019-09-06,20.28,14.91,26.14,0.0
2019-09-07,17.11,11.96,26.71,
2019-09-08,15.91,14.15,21.45,
2019-09-09,19.81,16.3,27.31,
2019-09-10,21.33,18.21,27.97,
2019-09-11,24.21,20.39,29.67,
2019-09-12,23.22,18.2,27.58,
2019-09-13,16.46,12.3,19.37,
2019-09-14,18.34,11.4,20.84,
2019-09-15,21.94,15.88,26.6,
2019-09-16,23.68,16.96,28.38,0.0
2019-09-17,23.62,17.61,29.55,0.0
2019-09-18,21.11,18.85,29.21,
2019-09-19,22.53,20.3,23.42,
2019-09-20,26.11,19.05,27.67,0.0
2019-09-21,22.82,20.65,24.0,
2019-09-22,18.62,11.92,23.46,
2019-09-23,16.43,7.2,24.51,0.0
2019-09-24,22.86,14.13,28.45,
2019-09-25,16.37,12.48,22.18,
2019-09-26,14.71,9.02,22.05,0.0
2019-09-27,19.9,14.54,22.23,
2019-09-28,14.26,11.7,21.23,1.23
2019-09-29,17.91,11.08,18.47,
2019-09-30,24.38,19.68,29.4,0.0
2019-10-01,22.22,17.25,24.72,
2019-10-02,15.02,11.75,18.08,
2019-10-03,10.68,6.77,12.54,0.0
2019-10-04,10.32,4.83,14.94,0.0
2019-10-05,11.17,6.29,15.79,
2019-10-06,9.38,2.95,18.2,0.0
2019-10-07,12.14,3.86,19.54,0.0
2019-10-08,12.58,8.5,20.02,0.0
2019-10-09,11.92,7.23,17.86,
2019-10-10,14.03,7.46,15.2,
2019-10-11,2.82,1.24,5.36,
2019-10-12,2.73,-1.02,10.77,0.0
2019-10-13,2.76,-0.02,7.1,0.0
2019-10-14,4.32,-2.23,13.83,0.0
2019-10-15,8.75,4.96,12.03,0.0
2019-10-16,5.59,3.71,9.43,0.0
2019-10-17,7.18,-0.79,15.72,0.0
2019-10-18,11.2,4.28,20.83,0.0
2019-10-19,9.26,6.42,11.03,
2019-10-20,8.9,1.23,16.96,
2019-10-21,11.28,7.02,12.75,
2019-10-22,7.12,0.66,11.07,
2019-10-23,4.04,0.85,11.96,
2019-10-24,3.68,1.77,6.15,
2019-10-26,1.54,-2.39,8.94,
2019-10-27,2.18,-0.65,7.9,
2019-10-28,2.87,-3.19,4.14,4.54
2019-10-29,-1.88,-6.95,5.73,
2019-10-30,-1.33,-1.26,1.85,
2019-10-31,-0.04,-4.39,1.26,
2019-11-01,2.96,-3.17,2.97,
2019-11-02,2.23,-0.08,8.01,0.0
2019-11-03,3.15,0.19,8.54,
2019-11-04,3.59,-2.02,6.21,0.0
2019-11-05,0.9,-4.64,1.72,0.0
2019-11-06,0.91,-3.42,7.59,
2019-11-07,-7.48,-13.9,-4.18,0.0
2019-11-08,-2.09,-10.78,2.85,0.0
2019-11-09,3.57,-1.03,14.55,0.0
2019-11-10,1.18,-2.66,1.29,
2019-11-11,-9.63,-13.91,-4.67,
2019-11-12,-13.43,-20.78,-9.89,0.0
2019-11-13,-3.24,-10.39,-0.86,
2019-11-14,-7.36,-13.11,-1.33,0.0
2019-11-15,0.32,-7.64,8.09,0.0
2019-11-16,2.83,-2.25,8.07,0.0
2019-11-17,1.88,0.64,4.7,
2019-11-18,3.84,0.81,4.15,
2019-11-19,4.17,0.25,10.32,
2019-11-20,6.37,-1.14,11.39,
2019-11-21,5.76,-3.42,12.8,
2019-11-22,-4.24,-8.2,-2.93,
2019-11-23,-1.65,-7.35,7.82,0.0
2019-11-24,2.22,-4.17,10.94,0.0
2019-11-25,4.07,-2.35,10.46,0.0
2019-11-26,3.04,-3.08,3.71,
2019-11-27,-0.36,-1.96,4.21,
2019-11-28,-1.54,-1.48,-2.25,
2019-11-29,-0.11,-3.5,2.7,
2019-11-30,3.07,2.2,6.28,
2019-12-01,-0.29,0.05,1.36,
2019-12-02,-4.33,-8.04,0.71,0.0
2019-12-03,-0.03,-0.84,6.68,0.0
2019-12-04,3.67,-2.3,8.54,
2019-12-05,1.06,-2.11,9.78,0.0
2019-12-06,-3.2,-4.35,0.93,0.0
2019-12-07,-0.75,-7.9,5.24,0.0
2019-12-08,2.2,0.35,6.3,0.0
2019-12-09,-3.76,-12.89,4.0,
2019-12-10,-11.12,-15.13,-7.7,
2019-12-11,-9.89,-12.07,-8.47,
2019-12-12,-4.35,-9.87,4.21,0.0
2019-12-14,-6.85,-15.46,-5.83,
2019-12-15,-12.13,-16.04,-7.86,
2019-12-16,-5.5,-12.45,-4.15,
2019-12-17,-5.6,-10.76,1.27,0.0
2019-12-18,-10.91,-14.61,-5.04,0.0
2019-12-19,0.0,-5.31,5.65,0.0
2019-12-20,1.08,-1.5,7.4,0.0
2019-12-21,1.86,-9.18,11.1,0.0
2019-12-22,3.64,0.46,10.35,0.0
2019-12-23,3.15,-2.46,7.79,0.0
2019-12-24,4.99,-1.02,11.33,0.0
2019-12-25,7.82,-0.44,15.36,0.0
2019-12-26,0.22,-3.03,4.27,0.0
2019-12-27,-0.51,-7.55,4.16,0.0
2019-12-28,3.88,-0.82,8.17,
2019-12-29,3.47,0.11,11.16,
2019-12-30,-3.98,-6.99,-1.5,
2020-01-01,-2.53,-9.07,5.13,0.0
2020-01-02,1.82,-1.24,6.65,0.0
2020-01-03,1.51,-0.49,0.39,
2020-01-04,-2.93,-5.21,1.63,
2020-01-05,0.5,-4.55,2.08,0.0
2020-01-06,-1.76,-6.97,1.7,0.0
2020-01-07,-4.04,-7.83,0.73,0.0
2020-01-08,-7.59,-11.33,-4.28,0.0
2020-01-09,2.39,-6.22,14.89,0.0
2020-01-10,-3.2,-7.61,-3.43,
2020-01-11,-9.69,-12.03,-6.23,0.0
2020-01-12,-6.98,-12.37,-3.94,
2020-01-13,-2.46,-3.25,-0.03,
2020-01-14,-4.09,-12.26,0.07,0.0
2020-01-15,-7.65,-14.8,-3.82,
2020-01-16,-17.91,-20.61,-14.34,0.0
2020-01-17,-9.98,-17.15,-2.8,
2020-01-18,-11.78,-19.63,-3.51,
2020-01-19,-15.88,-20.95,-15.03,
2020-01-20,-13.39,-17.86,-12.14,
2020-01-21,-13.74,-22.49,-5.31,0.0
2020-01-22,-0.8,-4.46,-0.7,
2020-01-23,0.37,-1.3,1.25,
2020-01-24,-0.45,-2.56,-0.89,
2020-01-25,-4.67,-4.5,-1.64,0.0
2020-01-26,-2.13,-6.87,-2.4,0.0
2020-01-27,-2.54,-4.14,-1.75,0.0
2020-01-28,-6.54,-10.01,-5.99,0.0
2020-01-29,-6.46,-9.06,-5.38,
2020-01-30,-4.1,-4.19,-4.79,0.0
2020-01-31,-0.98,-4.02,0.99,
2020-02-01,1.85,-1.6,3.36,0.0
2020-02-02,2.13,-2.62,7.27,0.0
2020-02-03,-0.91,-3.04,-0.04,0.0
2020-02-04,-4.63,-9.01,-3.18,0.0
2020-02-05,-6.81,-9.62,-3.33,0.0
2020-02-06,-5.69,-13.15,-0.47,0.0
2020-02-07,-4.62,-8.27,-2.69,
2020-02-08,-11.24,-17.46,-6.25,0.0
2020-02-09,-0.29,-6.19,1.03,
2020-02-10,-5.46,-12.36,-2.48,0.0
2020-02-11,-5.3,-8.46,-1.82,0.0
2020-02-12,-4.12,-14.78,0.78,
2020-02-13,-19.71,-22.82,-16.09,
2020-02-14,-16.5,-23.56,-8.56,0.0
2020-02-15,-2.47,-10.42,2.25,0.0
2020-02-16,-2.17,-5.53,5.05,0.0
2020-02-17,1.03,-0.27,1.13,
2020-02-18,-2.76,-8.04,-2.48,0.0
2020-02-19,-10.48,-11.92,-8.45,
2020-02-20,-10.65,-19.82,-7.83,0.0
2020-02-21,-1.47,-10.56,6.22,0.0
2020-02-22,3.44,-0.97,6.23,0.0
2020-02-23,3.63,-1.76,12.28,0.0
2020-02-24,0.82,-1.7,1.73,0.0
2020-02-25,-1.5,-1.53,2.38,0.0
2020-02-26,-1.58,-4.88,1.01,0.0
2020-02-27,-2.98,-4.87,0.52,0.0
2020-02-28,-4.87,-9.08,-0.64,
2020-02-29,-1.83,-12.27,9.45,0.0
2020-03-01,5.63,-1.5,12.17,0.0
2020-03-02,-0.46,-0.08,1.07,0.0
2020-03-03,5.04,-2.54,9.24,
2020-03-04,5.09,-0.9,10.74,
2020-03-05,4.55,0.54,6.48,
2020-03-06,0.83,-3.13,7.81,0.0
2020-03-07,6.81,-0.11,17.02,0.0
2020-03-09,4.49,0.82,11.8,
2020-03-10,3.57,-4.63,8.38,0.0
2020-03-11,5.01,2.59,11.67,
2020-03-12,7.25,0.79,12.59,
2020-03-13,2.0,-1.31,6.29,0.0
2020-03-14,-0.86,-1.01,1.49,
2020-03-15,-1.45,-7.54,6.16,0.0
2020-03-16,2.95,0.19,5.43,0.0
2020-03-17,3.61,-3.69,7.3,0.0
2020-03-18,5.3,3.2,8.28,25.07
2020-03-19,7.96,2.13,10.12,
2020-03-20,-0.27,-2.54,2.95,
2020-03-21,-0.72,-4.77,3.19,0.0
2020-03-22,-0.65,-1.94,1.36,
2020-03-23,3.25,0.09,8.7,0.0
2020-03-24,5.06,4.34,8.29,0.0
2020-03-25,7.09,2.02,12.73,
