2013-09-05,22.74,16.04,29.23,
2013-09-06,22.16,16.27,30.66,
2013-09-09,26.33,20.93,37.0,
2013-09-10,27.12,19.47,35.41,
2013-09-11,22.14,16.67,28.9,
2013-09-12,19.2,11.72,23.78,
2013-09-13,11.77,5.47,22.51,
2013-09-16,13.68,10.2,20.51,
2013-09-17,14.59,6.23,18.76,
2013-09-26,18.83,8.78,25.93,
2013-09-28,16.46,11.65,25.26,
2013-09-29,12.59,5.49,20.64,
2013-09-30,17.63,7.98,23.89,
2013-10-05,18.67,9.9,21.04,
2013-10-06,9.76,5.56,9.77,
2013-10-07,12.94,6.3,22.96,
2013-10-09,14.35,9.5,22.32,
2013-10-10,15.37,3.32,23.51,
2013-10-11,19.09,11.83,24.1,
2013-10-12,16.52,6.99,20.72,
2013-10-13,9.43,1.38,17.32,
2013-10-14,9.5,-1.15,17.77,
2013-10-15,13.71,10.24,15.77,
2013-10-16,10.77,8.03,10.5,
2013-10-17,10.35,3.41,15.47,
2013-10-18,6.91,2.54,11.35,
2013-10-20,6.8,-0.17,12.16,
2013-10-21,4.05,-3.57,7.34,
2013-10-23,1.68,-2.97,4.36,
2013-10-24,1.8,-5.26,4.62,
2013-10-25,3.36,-3.29,11.48,
2013-10-26,6.2,0.99,9.94,
2013-10-27,3.93,-4.08,13.14,
2013-10-28,4.66,1.22,11.08,
2013-10-31,12.51,3.57,16.31,
2013-11-03,5.62,-3.42,11.44,
2013-11-04,9.14,6.68,10.12,
2013-11-06,5.18,-2.45,13.02,
2013-11-07,2.83,-4.79,6.91,
2013-11-08,2.05,-6.4,9.7,
2013-11-10,3.13,-3.24,6.81,
2013-11-11,2.83,-9.0,5.66,
2013-11-12,-6.06,-10.95,-2.84,
2013-11-13,-1.66,-9.04,9.28,
2013-11-14,2.99,-0.05,9.46,
2013-11-19,-0.21,-6.2,6.5,
2013-11-23,-7.74,-13.44,-6.84,
2013-11-24,-8.29,-13.18,-2.4,
2013-11-27,-8.31,-14.39,-5.24,
2013-11-28,-4.2,-11.88,-1.31,
2013-11-29,-4.67,-13.99,0.99,
2013-12-05,-6.81,-10.54,-4.72,
2013-12-08,-7.95,-10.43,-5.53,
2013-12-09,-15.99,-26.31,-5.74,
2013-12-11,-13.75,-21.62,-8.63,
2013-12-12,-14.36,-21.42,-7.58,
2013-12-13,-9.1,-19.11,-3.97,
2013-12-14,-6.9,-9.26,-3.88,
2013-12-15,-12.87,-15.33,-10.93,
2013-12-16,-10.67,-12.21,-5.85,
2013-12-17,-4.81,-10.85,-0.03,
2013-12-18,-5.2,-14.41,1.82,
2013-12-19,-4.05,-7.79,1.63,
2013-12-20,-4.06,-5.8,-0.01,
2013-12-22,-5.06,-12.31,-2.42,
2013-12-23,-20.09,-23.0,-12.01,
2013-12-24,-21.87,-27.76,-12.52,
2013-12-25,-6.15,-10.65,-3.97,
2013-12-27,-5.93,-16.79,3.55,
2013-12-29,-8.02,-22.13,2.63,
2013-12-30,-18.82,-25.05,-13.76,
2014-01-01,-14.22,-15.42,-9.46,
2014-01-02,-17.76,-27.02,-9.65,
2014-01-03,-16.43,-28.49,-7.34,
2014-01-05,-17.03,-23.74,-10.05,
2014-01-06,-24.69,-29.84,-24.19,
2014-01-07,-20.36,-26.21,-14.74,
2014-01-11,0.82,-1.84,1.69,
2014-01-12,-0.79,-5.63,5.45,
2014-01-14,-2.64,-10.02,1.52,
2014-01-15,-10.42,-14.38,-4.92,
2014-01-16,-4.6,-15.58,-1.91,
2014-01-17,-14.33,-17.34,-9.4,
2014-01-18,-10.93,-16.33,-6.01,
2014-01-19,-2.47,-11.52,4.63,
2014-01-20,-1.1,-11.46,1.23,
2014-01-21,-17.26,-22.71,-12.39,
2014-01-22,-14.82,-18.81,-9.48,
2014-01-23,-21.37,-25.04,-19.62,
2014-01-24,-9.54,-22.92,-0.14,
2014-01-25,-7.51,-15.99,2.6,
2014-01-26,-7.28,-18.44,-1.71,
2014-01-27,-23.57,-26.23,-18.2,
2014-01-28,-19.19,-28.56,-14.68,
2014-01-29,-12.52,-23.64,-4.11,
2014-01-30,-2.61,-13.34,0.85,
2014-01-31,-14.75,-16.64,-11.79,
2014-02-01,-9.74,-13.53,-5.25,
2014-02-02,-16.97,-24.85,-13.79,
2014-02-03,-17.96,-29.03,-8.42,
2014-02-04,-11.94,-16.12,-9.87,
2014-02-05,-13.58,-19.83,-8.35,
2014-02-06,-20.19,-24.7,-14.66,
2014-02-07,-15.73,-22.88,-10.31,
2014-02-08,-14.1,-15.65,-9.41,
2014-02-09,-17.17,-23.51,-13.54,
2014-02-10,-22.41,-26.2,-15.98,
2014-02-11,-20.2,-31.49,-13.38,
2014-02-12,-11.26,-17.76,-8.92,
2014-02-13,-6.52,-10.84,5.05,
2014-02-14,-14.14,-16.21,-8.87,
2014-02-15,-13.7,-22.08,-8.51,
2014-02-16,-5.92,-4.78,-4.99,
2014-02-17,-3.49,-3.73,0.9,
2014-02-23,-12.11,-12.68,-8.36,
2014-02-24,-10.89,-15.06,-10.42,
2014-02-25,-14.78,-16.4,-9.9,
2014-02-26,-15.97,-21.24,-6.55,
2014-02-27,-16.68,-24.15,-11.81,
2014-02-28,-10.6,-23.99,-1.66,
2014-03-01,-11.14,-16.77,-6.28,
2014-03-02,-18.64,-26.37,-15.57,
2014-03-03,-15.88,-24.57,-13.2,
2014-03-05,-6.95,-9.37,-4.09,
2014-03-06,-8.34,-9.76,-3.38,
2014-03-07,-0.97,-8.68,5.48,
2014-03-08,-0.24,-6.87,0.84,
2014-03-10,6.21,1.27,10.2,
2014-03-11,2.87,-1.34,5.47,
2014-03-13,0.32,-6.26,9.68,
2014-03-14,5.96,1.12,7.63,
2014-03-15,-1.32,-2.11,4.46,
2014-03-17,-2.74,-7.97,3.06,
2014-03-18,4.97,-1.38,9.56,
2014-03-19,2.45,-0.02,5.67,
2014-03-21,5.54,-1.98,16.17,
2014-03-22,-1.76,-4.53,1.99,
2014-03-23,-7.09,-10.97,-1.35,
2014-03-26,-1.79,-11.94,4.42,
2014-03-30,7.48,-0.71,16.3,
2014-03-31,12.25,5.0,19.99,
2014-04-01,2.2,-1.56,6.06,
2014-04-05,3.57,-4.55,10.96,
2014-04-06,7.34,-1.45,14.59,
2014-04-09,8.87,-3.37,19.34,
2014-04-10,12.16,5.45,15.75,
2014-04-11,12.28,0.02,22.01,
2014-04-12,18.77,4.65,25.56,
2014-04-14,1.66,-0.46,6.03,
2014-04-16,7.19,-0.32,11.87,
2014-04-17,5.69,-0.48,10.2,
2014-04-18,7.45,-2.03,16.57,
2014-04-19,13.16,2.14,20.89,
2014-04-20,21.21,10.93,26.52,
2014-04-21,17.29,11.02,23.29,
2014-04-22,9.69,3.83,16.9,
2014-04-24,9.27,6.93,13.71,
2014-04-25,12.44,3.01,21.75,
2014-04-26,12.07,6.84,19.2,
2014-04-27,10.76,5.36,19.35,
2014-04-28,8.26,7.55,10.13,
2014-04-29,8.72,6.74,8.94,
2014-04-30,3.56,-0.23,6.47,
2014-05-01,4.8,4.32,9.78,
2014-05-02,9.78,7.67,16.8,
2014-05-03,13.6,6.56,17.49,
2014-05-04,10.62,7.58,12.18,
2014-05-05,12.6,9.49,18.56,
2014-05-06,12.16,5.42,22.07,
2014-05-07,18.85,13.08,28.93,
2014-05-08,21.19,17.08,25.87,
2014-05-09,12.88,7.11,23.08,
2014-05-10,14.93,4.47,26.3,
2014-05-11,18.08,11.76,23.71,
2014-05-12,20.41,16.02,25.85,
2014-05-14,8.91,0.57,15.39,
2014-05-15,8.89,5.2,11.88,
2014-05-17,7.52,-1.08,16.3,
2014-05-18,15.92,7.28,19.8,
2014-05-19,15.32,12.35,25.7,
2014-05-20,23.97,17.64,30.13,
2014-05-21,21.44,16.45,27.32,
2014-05-22,15.14,10.2,23.84,
2014-05-23,16.99,5.92,23.01,
2014-05-25,18.65,11.68,25.8,
2014-05-26,22.19,20.18,27.28,
2014-05-28,20.43,18.57,27.12,
2014-05-29,21.07,13.85,27.65,
2014-05-30,21.55,17.52,29.24,
2014-05-31,24.24,15.81,28.98,
2014-06-01,23.59,19.83,31.21,
2014-06-02,23.55,19.86,27.27,
2014-06-03,19.36,16.37,26.07,
2014-06-04,19.33,15.32,23.31,
2014-06-05,21.15,11.09,24.57,
2014-06-06,21.66,14.42,27.08,
2014-06-07,20.17,16.12,26.29,
2014-06-08,18.19,13.49,18.66,
2014-06-09,18.95,11.74,24.12,
2014-06-10,18.91,15.21,21.8,
2014-06-11,21.39,16.45,28.75,
2014-06-13,19.21,11.44,23.07,
2014-06-14,18.08,9.38,25.89,
2014-06-15,21.38,19.63,28.86,
2014-06-16,23.48,16.68,30.04,
2014-06-17,24.38,18.92,30.41,
2014-06-18,24.02,21.07,28.38,
2014-06-19,23.59,18.97,26.29,
2014-06-21,23.84,20.35,28.88,
2014-06-22,22.67,17.76,27.01,
2014-06-23,20.84,17.45,27.23,
2014-06-24,21.81,17.73,27.86,
2014-06-25,23.8,15.83,27.3,
2014-06-27,23.09,20.19,28.64,
2014-06-29,25.06,18.14,28.99,
2014-07-03,18.03,10.02,21.58,
2014-07-04,18.48,10.88,24.84,
2014-07-05,16.93,14.28,18.55,
2014-07-06,24.09,17.38,30.72,
2014-07-07,23.49,16.96,27.71,
2014-07-08,20.55,18.68,25.52,
2014-07-09,19.01,10.67,25.84,
2014-07-10,21.45,14.14,26.09,
2014-07-11,22.97,15.45,23.86,
2014-07-12,22.99,20.31,26.86,
2014-07-13,24.07,17.54,29.11,
2014-07-14,20.8,15.95,22.37,
2014-07-15,15.55,13.34,18.95,
2014-07-17,17.83,9.69,25.14,
2014-07-18,19.94,11.43,24.99,
2014-07-19,21.69,15.01,26.31,
2014-07-20,21.86,16.62,27.57,
2014-07-21,22.89,16.58,28.67,
2014-07-23,20.7,16.2,27.97,
2014-07-25,19.42,16.1,21.78,
2014-07-26,22.88,19.6,29.6,
2014-07-28,19.38,11.32,23.05,
2014-07-29,18.16,9.74,24.54,
2014-07-30,20.59,13.5,25.67,
2014-07-31,19.94,12.19,29.65,
2014-08-02,23.13,12.02,28.49,
2014-08-05,19.45,15.08,24.03,
2014-08-06,20.06,11.76,25.29,
2014-08-07,20.11,16.17,26.79,
2014-08-08,22.38,19.22,27.04,
2014-08-09,20.8,13.77,27.45,
2014-08-10,20.58,13.3,26.81,
2014-08-13,19.83,9.57,27.5,
2014-08-14,20.78,13.73,25.87,
2014-08-17,21.13,15.57,26.64,
2014-08-18,23.08,17.85,28.83,
2014-08-19,23.13,20.0,27.67,
2014-08-20,20.14,16.05,27.7,
2014-08-21,22.93,20.25,25.08,
2014-08-22,22.71,21.41,31.55,
2014-08-23,24.75,20.19,25.35,
2014-08-24,25.31,20.21,34.29,
2014-08-25,24.19,21.31,29.14,
2014-08-26,23.14,19.33,25.28,
2014-08-27,20.92,17.76,24.93,
2014-08-28,19.75,15.92,22.82,
2014-08-29,23.96,19.45,31.37,
2014-08-30,21.81,20.21,25.37,
2014-08-31,22.68,17.31,31.61,
2014-09-01,20.4,18.44,27.62,
2014-09-02,19.48,15.35,24.04,
2014-09-03,19.96,11.47,28.55,
2014-09-04,26.42,21.69,32.62,
2014-09-05,20.74,14.24,28.96,
2014-09-06,16.22,10.55,23.78,
2014-09-07,16.06,8.03,24.41,
2014-09-08,16.68,9.79,23.85,
2014-09-09,19.18,16.71,27.88,
2014-09-10,18.7,12.27,23.2,
2014-09-11,10.29,10.06,12.52,
2014-09-12,7.99,6.4,9.21,
2014-09-13,7.68,0.01,14.0,
2014-09-15,12.43,6.02,17.42,
2014-09-16,9.3,1.51,19.05,
2014-09-17,12.9,5.36,20.3,
2014-09-18,14.62,6.29,23.0,
2014-09-19,19.61,11.87,23.17,
2014-09-20,19.52,15.91,26.63,
2014-09-21,14.33,8.77,18.67,
2014-09-22,12.21,2.75,21.84,
2014-09-23,12.36,3.91,23.84,
2014-09-24,16.23,9.84,19.62,
2014-09-25,19.3,11.07,26.36,
2014-09-26,18.73,11.32,29.17,
2014-09-27,17.27,11.85,29.55,
2014-09-28,18.25,9.4,26.03,
2014-09-29,18.7,10.95,28.68,
2014-09-30,11.44,9.91,17.15,
2014-10-01,16.62,11.24,22.9,
2014-10-02,16.06,14.81,21.89,
2014-10-03,9.62,6.5,15.39,
2014-10-04,5.48,2.81,12.22,
2014-10-05,4.63,2.56,13.83,
2014-10-06,8.32,5.38,16.33,
2014-10-07,11.41,7.61,20.61,
2014-10-08,12.83,1.34,20.94,
2014-10-09,13.01,5.41,17.4,
2014-10-10,6.13,-0.48,13.48,
2014-10-11,6.08,-2.03,17.8,
2014-10-12,7.22,0.01,14.7,
2014-10-13,12.42,11.97,15.03,
2014-10-14,11.62,12.59,12.63,
2014-10-15,10.49,6.45,14.24,
2014-10-16,11.52,2.73,20.63,
2014-10-17,10.96,8.29,14.38,
2014-10-18,6.81,0.27,13.4,
2014-10-19,7.95,-0.01,15.75,
2014-10-20,14.19,5.01,20.71,
2014-10-21,9.32,1.01,12.87,
2014-10-22,7.76,-0.8,15.59,
2014-10-23,9.83,6.62,13.3,
2014-10-24,13.06,5.1,15.59,
2014-10-25,13.16,6.86,21.01,
2014-10-26,9.4,-0.6,18.34,
2014-10-27,17.11,13.64,25.44,
2014-10-28,8.77,9.85,12.73,
2014-10-29,6.64,-1.51,9.51,
2014-10-30,4.95,-0.14,11.95,
2014-10-31,2.76,-4.83,7.9,
2014-11-01,-2.17,-8.92,6.58,
2014-11-02,4.82,-0.93,11.21,
2014-11-03,12.1,4.83,17.72,
2014-11-04,9.46,4.34,14.92,
2014-11-05,9.26,-0.32,13.5,
2014-11-06,4.79,-6.24,8.97,
2014-11-07,1.34,-8.01,8.02,
2014-11-09,5.39,1.21,11.57,
2014-11-10,8.64,4.95,17.07,
2014-11-11,-0.87,-1.58,4.26,
2014-11-12,-5.56,-7.16,-4.63,
2014-11-13,-4.34,-8.02,-1.27,
2014-11-14,-9.26,-11.33,-3.74,
2014-11-15,-8.11,-12.59,-4.12,
2014-11-16,-7.47,-13.98,-3.2,
2014-11-17,-12.19,-12.82,-10.8,
2014-11-18,-10.61,-14.62,-8.51,
2014-11-19,-6.61,-8.83,-4.21,
2014-11-20,-8.85,-16.33,-5.08,
2014-11-21,-5.66,-18.19,1.02,
2014-11-23,7.38,5.13,10.65,
2014-11-25,-7.2,-9.74,-5.18,
2014-11-26,-4.36,-8.49,-2.75,
2014-11-27,-9.31,-12.2,-1.23,
2014-11-28,-4.18,-8.87,-1.36,
2014-11-29,2.59,-2.06,11.03,
2014-11-30,-1.93,-8.37,1.58,
2014-12-01,-9.57,-11.17,-9.56,
2014-12-02,-7.15,-12.01,-2.01,
2014-12-03,-4.5,-7.23,0.99,
2014-12-04,-0.61,-6.78,0.27,
2014-12-05,2.08,0.22,4.7,
2014-12-06,1.24,-2.09,3.7,
2014-12-07,-1.67,-3.53,1.84,
2014-12-08,1.35,-1.5,4.62,
2014-12-09,-3.91,-3.4,0.77,
2014-12-10,0.46,-1.05,-0.06,
2014-12-11,-2.23,-1.48,-1.06,
2014-12-12,0.26,-1.36,3.99,
2014-12-13,4.1,2.48,9.73,
2014-12-14,8.36,8.17,10.32,
2014-12-15,5.9,8.12,8.37,
2014-12-16,1.56,-5.99,8.11,
2014-12-17,-6.47,-8.14,-3.92,
2014-12-18,-5.41,-8.38,-2.77,
2014-12-19,-4.31,-11.82,-0.8,
2014-12-20,0.47,-1.95,-2.01,
2014-12-21,2.23,-1.55,4.89,
2014-12-22,2.38,0.85,3.35,
2014-12-23,3.06,0.46,4.58,
2014-12-24,-0.34,0.96,4.19,
2014-12-25,4.23,-0.97,9.38,
2014-12-26,4.08,-0.44,5.18,
2014-12-27,-0.31,-7.08,3.74,
2014-12-28,-6.91,-10.48,0.61,
2014-12-29,-7.32,-13.47,-3.59,
2014-12-30,-13.21,-13.78,-10.82,
2015-01-01,-5.23,-10.87,2.16,
2015-01-02,-5.43,-12.54,-0.07,
2015-01-03,0.96,-2.56,-0.89,
2015-01-04,-9.13,-18.86,-0.21,
2015-01-05,-15.69,-22.21,-14.35,
2015-01-06,-16.03,-24.97,-11.44,
2015-01-07,-18.93,-24.14,-15.28,
2015-01-08,-15.02,-25.04,-5.79,
2015-01-09,-15.49,-17.09,-13.9,
2015-01-10,-13.75,-22.27,-5.18,
2015-01-11,-5.31,-12.88,-2.41,
2015-01-12,-12.5,-21.08,-7.42,
2015-01-13,-14.97,-21.57,-7.61,
2015-01-14,-9.65,-18.56,-4.15,
2015-01-15,-3.14,-7.5,-0.2,
2015-01-16,-4.58,-9.63,3.23,
2015-01-17,4.45,-1.07,4.24,
2015-01-18,1.9,-3.87,6.16,
2015-01-19,-1.35,-6.2,4.99,
2015-01-20,1.85,0.01,2.1,
2015-01-21,0.73,-3.2,2.14,
2015-01-23,-1.76,-4.02,4.99,
2015-01-24,1.71,-3.64,10.2,
2015-01-25,-2.25,-9.65,3.59,
2015-01-26,-4.7,-7.37,0.13,
2015-01-27,0.65,-2.07,2.59,
2015-01-28,-0.65,-6.05,0.05,
2015-01-29,1.04,-3.04,2.53,
2015-01-30,-5.74,-11.29,-0.86,
2015-01-31,-1.46,-7.23,2.25,
2015-02-01,-5.1,-11.1,-0.57,
2015-02-02,-15.26,-22.61,-12.25,
2015-02-03,-11.83,-20.13,-8.37,
2015-02-04,-10.03,-17.07,-8.38,
2015-02-05,-16.4,-27.89,-11.41,
2015-02-06,-9.39,-14.85,-1.02,
2015-02-07,-1.64,-8.53,3.84,
2015-02-08,1.0,-3.15,1.94,
2015-02-09,-5.78,-12.04,-2.57,
2015-02-10,-5.1,-12.08,-3.54,
2015-02-11,-3.95,-10.66,1.83,
2015-02-12,-12.88,-16.33,-9.0,
2015-02-13,-7.88,-16.08,-0.35,
2015-02-14,-14.03,-17.9,-6.42,
2015-02-15,-15.44,-16.56,-10.73,
2015-02-16,-11.85,-18.77,-8.11,
2015-02-17,-10.95,-13.96,-6.84,
2015-02-18,-15.93,-18.27,-13.52,
2015-02-19,-20.11,-23.7,-12.43,
2015-02-20,-9.57,-17.8,-3.73,
2015-02-21,-4.12,-9.16,-0.52,
2015-02-22,-15.86,-18.53,-10.52,
2015-02-23,-16.84,-24.15,-11.79,
2015-02-24,-6.49,-13.72,2.19,
2015-02-25,-9.41,-11.02,-7.35,
2015-02-26,-15.13,-21.47,-11.34,
2015-02-27,-21.33,-28.85,-13.42,
2015-02-28,-19.67,-30.91,-7.42,
2015-03-01,-9.79,-15.11,-4.94,
2015-03-02,-8.61,-16.61,-4.08,
2015-03-03,-1.59,-10.62,-2.79,
2015-03-04,-12.6,-17.64,-10.43,
2015-03-06,-9.08,-23.66,2.65,
2015-03-07,2.84,-4.28,5.62,
2015-03-09,3.4,-5.25,10.47,
2015-03-10,5.54,-1.26,11.17,
2015-03-11,8.1,2.08,12.28,
2015-03-12,6.21,0.59,15.21,
2015-03-13,10.01,2.28,19.65,
2015-03-14,8.03,-0.43,16.52,
2015-03-15,6.28,-3.05,17.13,
2015-03-16,15.44,8.6,27.67,
2015-03-17,4.56,0.75,10.64,
2015-03-18,3.51,-0.03,8.25,
2015-03-19,4.42,-0.21,9.3,
2015-03-20,5.98,-1.23,13.23,
2015-03-21,6.88,-0.69,12.57,
2015-03-22,1.9,-2.15,6.67,
2015-03-23,-1.41,-2.73,-0.79,
2015-03-24,-0.7,-0.13,2.72,
2015-03-25,4.2,-0.46,6.24,
2015-03-26,0.29,-1.28,4.41,
2015-03-27,-1.83,-4.97,3.59,
2015-03-28,-0.94,-5.37,5.03,
2015-03-29,4.72,-0.41,12.22,
2015-03-30,11.68,-1.79,21.69,
2015-03-31,12.04,1.17,21.23,
2015-04-01,12.71,-0.38,24.31,
2015-04-02,14.05,10.94,18.85,
2015-04-03,5.22,1.88,9.17,
2015-04-04,5.19,-4.8,15.46,
2015-04-05,14.65,6.86,20.05,
2015-04-06,8.47,2.77,15.45,
2015-04-07,8.41,4.25,9.38,
2015-04-08,7.0,7.02,11.23,
2015-04-09,9.13,6.16,14.18,
2015-04-10,7.54,1.97,11.71,
2015-04-11,9.53,-3.05,19.4,
2015-04-12,12.79,6.85,19.64,
2015-04-13,12.8,4.38,18.73,
2015-04-14,11.14,0.43,19.02,
2015-04-15,12.42,2.39,21.74,
2015-04-16,15.85,4.31,23.79,
2015-04-17,16.61,7.05,26.46,
2015-04-18,16.63,8.73,22.34,
2015-04-19,17.02,12.2,21.31,
2015-04-20,5.68,6.72,12.12,
2015-04-21,6.01,4.27,10.35,
2015-04-22,3.94,1.75,11.81,
2015-04-23,5.34,-2.65,13.51,
2015-04-24,6.24,-2.79,13.26,
2015-04-25,7.0,4.86,11.14,
2015-04-26,9.97,-1.37,16.32,
2015-04-27,9.89,1.67,19.28,
2015-04-28,13.05,2.73,21.39,
2015-04-29,14.79,7.48,23.23,
2015-04-30,9.8,0.31,15.24,
2015-05-01,11.24,0.24,18.64,
2015-05-02,16.35,11.2,24.59,
2015-05-03,17.16,15.32,23.88,
2015-05-04,17.06,13.55,21.27,
2015-05-05,14.85,12.38,16.91,
2015-05-06,17.95,12.11,26.42,
2015-05-07,19.86,15.15,27.36,
2015-05-08,17.73,16.83,21.02,
2015-05-09,15.35,11.85,20.19,
2015-05-10,12.85,11.88,19.28,
2015-05-11,12.45,8.71,19.7,
2015-05-12,8.9,5.84,17.12,
2015-05-13,11.21,2.79,19.5,
2015-05-14,13.23,9.28,16.1,
2015-05-15,17.36,15.04,22.9,
2015-05-16,20.72,16.95,26.48,
2015-05-17,21.93,19.7,25.42,
2015-05-18,13.3,8.1,17.67,
2015-05-19,9.59,3.79,13.61,
2015-05-20,8.26,4.93,11.11,
2015-05-21,12.46,3.48,24.53,
2015-05-22,15.95,4.67,22.65,
2015-05-23,16.86,10.95,25.56,
2015-05-24,17.49,14.76,20.74,
2015-05-25,22.44,19.11,25.8,
2015-05-26,19.54,16.97,21.61,
2015-05-27,19.1,13.21,24.49,
2015-05-28,22.06,15.54,27.54,
2015-05-29,22.72,16.77,25.31,
2015-05-30,17.07,11.33,21.26,
2015-05-31,13.73,5.35,20.44,
2015-06-01,15.8,7.75,20.95,
2015-06-02,15.57,10.27,24.37,
2015-06-03,19.97,11.19,27.51,
2015-06-04,23.06,18.75,27.98,
2015-06-05,21.7,18.27,27.16,
2015-06-06,21.34,11.04,23.87,
2015-06-07,22.65,18.01,27.84,
2015-06-08,23.85,15.4,26.2,
2015-06-09,23.67,13.25,32.72,
2015-06-10,25.94,20.59,31.59,
2015-06-11,20.43,17.51,20.73,
2015-06-12,18.68,16.56,19.19,
2015-06-13,18.7,16.1,22.03,
2015-06-14,22.69,21.53,27.6,
2015-06-15,22.68,18.72,24.47,
2015-06-16,21.88,12.63,26.97,
2015-06-18,20.8,17.39,25.15,
2015-06-21,20.14,16.15,28.89,
2015-06-23,20.18,15.21,24.33,
2015-06-24,18.99,16.18,23.74,
2015-06-26,19.73,15.87,24.17,
2015-06-27,19.54,13.05,27.64,
2015-06-29,22.01,14.33,26.19,
2015-07-01,17.96,12.17,22.22,
2015-07-03,17.35,11.43,24.4,
2015-07-04,20.19,13.61,27.13,
2015-07-05,21.58,14.7,27.36,
2015-07-06,21.38,18.36,27.97,
2015-07-07,17.93,13.33,19.13,
2015-07-08,17.2,12.02,19.53,
2015-07-09,17.78,13.45,25.72,
2015-07-10,21.27,12.33,25.64,
2015-07-11,20.49,14.61,24.41,
2015-07-12,24.8,18.94,28.58,
2015-07-13,26.81,19.43,32.87,
2015-07-14,25.73,19.17,28.93,
2015-07-15,20.98,17.15,25.48,
2015-07-16,21.24,15.52,24.35,
2015-07-17,27.14,22.33,34.73,
2015-07-18,27.45,23.46,32.4,
2015-07-19,20.73,15.78,24.89,
2015-07-20,21.06,17.75,27.64,
2015-07-21,20.34,13.76,26.11,
2015-07-22,20.13,14.9,27.37,
2015-07-23,20.29,13.84,29.07,
2015-07-24,21.04,16.28,25.59,
2015-07-25,25.27,18.32,28.91,
2015-07-26,23.77,20.43,27.36,
2015-07-27,22.03,18.14,27.34,
2015-07-28,25.53,18.67,29.62,
2015-07-29,24.26,16.46,28.91,
2015-07-30,22.47,15.55,29.06,
2015-07-31,21.93,15.51,28.25,
2015-08-01,21.01,11.94,29.05,
2015-08-02,25.59,19.41,32.47,
2015-08-03,20.44,15.72,24.69,
2015-08-04,20.12,11.69,26.8,
2015-08-05,19.73,11.56,23.52,
2015-08-06,21.56,11.39,25.95,
2015-08-07,22.41,18.23,27.91,
2015-08-08,19.14,16.4,25.06,
2015-08-09,22.02,20.07,25.73,
2015-08-10,22.67,17.29,29.34,
2015-08-11,21.06,12.52,27.06,
2015-08-12,18.92,12.15,28.37,
2015-08-13,21.22,12.95,29.6,
2015-08-14,23.74,19.82,31.39,
2015-08-15,24.62,19.5,31.04,
2015-08-16,24.29,17.55,30.18,
2015-08-17,23.41,20.29,29.66,
2015-08-18,19.83,18.88,26.45,
2015-08-19,16.0,14.29,19.31,
2015-08-20,17.91,13.9,25.47,
2015-08-21,19.56,11.64,25.9,
2015-08-22,21.59,16.45,25.83,
2015-08-24,14.66,11.96,22.26,
2015-08-25,16.93,9.9,22.47,
2015-08-26,15.63,7.01,23.76,
2015-08-27,18.01,7.76,23.64,
2015-08-29,21.26,19.1,23.18,
2015-08-30,18.21,13.14,24.52,
2015-08-31,21.38,12.86,30.93,
2015-09-01,25.6,20.6,33.9,
2015-09-02,22.91,18.56,26.75,
2015-09-03,26.69,17.07,31.31,
2015-09-04,26.64,16.74,31.74,
2015-09-05,26.59,21.81,31.81,
2015-09-06,24.96,21.38,31.91,
2015-09-07,23.71,20.39,29.52,
2015-09-08,23.7,17.98,26.56,
2015-09-09,20.8,15.3,26.45,
2015-09-10,17.6,14.9,24.85,
2015-09-11,14.2,12.58,19.84,
2015-09-12,12.79,7.85,20.28,
2015-09-13,12.68,5.86,22.43,
2015-09-14,19.34,11.98,28.85,
2015-09-15,24.66,15.02,31.85,
2015-09-16,23.29,16.66,29.05,
2015-09-17,21.09,20.8,23.77,
2015-09-18,19.98,14.03,22.61,
2015-09-19,15.6,8.83,20.06,
2015-09-20,13.77,5.75,22.72,
2015-09-21,15.8,7.01,25.84,
2015-09-22,18.76,10.79,26.9,
2015-09-24,20.96,14.06,25.35,
2015-09-25,17.12,13.43,25.02,
2015-09-26,16.61,10.79,25.69,
2015-09-27,17.83,10.43,24.03,
2015-09-28,19.09,12.94,27.25,
2015-09-30,11.9,6.3,15.96,
2015-10-01,10.23,4.84,16.81,
2015-10-04,11.49,9.04,14.72,
2015-10-05,15.23,9.64,16.58,
2015-10-07,16.53,11.86,23.83,
2015-10-08,19.4,12.46,24.63,
2015-10-09,11.8,5.45,16.6,
2015-10-10,11.18,-0.78,19.38,
2015-10-11,19.79,10.84,27.36,
2015-10-12,19.41,13.88,21.18,
2015-10-13,10.85,5.93,19.49,
2015-10-14,8.06,1.63,18.93,
2015-10-15,12.61,5.44,22.3,
2015-10-16,6.45,-0.03,12.58,
2015-10-17,4.09,-4.6,14.51,
2015-10-18,5.87,-4.22,17.17,
2015-10-19,15.52,9.7,25.61,
2015-10-20,17.36,13.54,23.38,
2015-10-21,16.06,10.76,20.49,
2015-10-22,12.38,7.03,15.89,
2015-10-23,13.71,14.04,17.98,
2015-10-24,10.97,7.72,19.17,
2015-10-25,7.37,0.05,14.7,
2015-10-26,9.12,0.64,16.89,
2015-10-27,10.74,7.77,12.68,
2015-10-28,6.66,1.52,10.26,
2015-10-29,6.52,3.71,10.9,
2015-10-30,7.75,0.02,9.1,
2015-10-31,7.95,7.39,12.02,
2015-11-01,10.01,4.41,19.24,
2015-11-02,14.53,11.31,23.23,
2015-11-03,12.5,4.61,21.56,
2015-11-04,14.27,10.45,22.66,
