2012-01-24,-8.1,-9.15,-3.57,
2012-01-25,-2.82,-5.41,-2.83,
2012-01-26,0.22,-3.68,2.88,
2012-01-27,0.16,-5.87,3.37,
2012-01-28,-4.85,-9.8,-2.93,
2012-01-29,-5.39,-11.9,-2.16,
2012-01-30,3.35,-2.25,9.3,
2012-01-31,1.91,-1.82,5.95,
2012-02-01,0.75,-4.07,7.62,
2012-02-02,2.17,-7.05,8.43,
2012-02-03,-3.18,-1.27,2.12,
2012-02-04,-3.09,-6.68,4.03,
2012-02-05,-0.78,-4.8,2.11,
2012-02-06,-2.36,-8.47,6.54,
2012-02-07,-8.13,-11.28,-1.77,
2012-02-09,-3.89,-10.68,3.35,
2012-02-10,-14.75,-20.11,-11.23,
2012-02-11,-16.5,-20.1,-7.45,
2012-02-12,-10.5,-20.59,0.94,
2012-02-13,-5.56,-5.43,-1.87,
2012-02-14,-0.66,-6.53,5.87,
2012-02-15,-0.74,-8.93,5.62,
2012-02-16,-0.97,-8.24,3.31,
2012-02-17,-4.26,-8.11,1.23,
2012-02-18,-4.23,-12.7,5.71,
2012-02-19,-0.92,-5.72,5.69,
2012-02-20,1.14,0.57,2.09,
2012-02-21,-0.95,-4.11,2.85,
2012-02-22,-1.25,-3.62,2.9,
2012-02-23,-2.1,-3.69,-1.15,
2012-02-24,-3.69,-8.8,-5.07,
2012-02-25,-9.06,-16.44,-4.76,
2012-02-26,-4.14,-8.96,-2.76,
2012-02-27,-7.44,-12.9,-3.5,
2012-02-29,-2.55,-3.84,1.71,
2012-03-01,-4.46,-7.01,-1.79,
2012-03-02,-4.69,-9.38,-2.79,
2012-03-03,-7.8,-10.65,-6.62,
2012-03-04,-6.92,-10.37,-5.03,
2012-03-05,-3.92,-16.0,5.87,
2012-03-06,7.36,1.11,12.88,
2012-03-07,0.79,-3.25,4.12,
2012-03-08,-1.32,-5.51,5.27,
2012-03-09,0.4,-6.75,9.5,
2012-03-10,10.74,5.49,18.86,
2012-03-12,8.2,5.75,12.84,
2012-03-13,9.54,1.06,24.16,
2012-03-14,9.37,2.6,16.22,
2012-03-15,8.68,0.08,18.77,
2012-03-16,11.22,2.04,25.44,
2012-03-17,16.29,13.43,24.11,
2012-03-18,19.92,14.61,26.13,
2012-03-19,17.2,13.49,21.71,
2012-03-20,9.92,8.3,12.05,
2012-03-21,10.21,4.6,17.82,
2012-03-22,12.95,11.59,17.51,
2012-03-23,11.3,4.7,18.93,
2012-03-24,12.5,3.06,21.24,
2012-03-25,6.71,-0.21,9.78,
2012-03-26,9.16,7.47,16.06,
2012-03-27,13.75,9.17,16.59,
2012-03-28,7.78,-0.45,15.44,
2012-03-29,12.55,4.98,16.75,
2012-03-30,9.41,1.15,20.08,
2012-03-31,14.95,7.49,26.63,
2012-04-01,17.44,9.78,31.64,
2012-04-02,14.0,8.76,17.78,
2012-04-03,8.55,6.48,16.56,
2012-04-04,10.88,4.12,18.29,
2012-04-05,10.95,7.23,16.25,
2012-04-06,11.27,3.86,18.19,
2012-04-07,9.59,5.85,11.37,
2012-04-08,9.92,2.79,13.43,
2012-04-09,3.68,-2.24,10.15,
2012-04-10,-0.52,-6.78,6.85,
2012-04-11,2.77,-6.64,12.42,
2012-04-12,6.52,1.21,9.43,
2012-04-13,9.01,8.98,12.08,
2012-04-14,12.37,5.06,20.77,
2012-04-15,10.83,4.85,15.53,
2012-04-16,1.39,-0.87,3.87,
2012-04-18,9.55,6.93,13.17,
2012-04-19,4.12,0.79,5.9,
2012-04-20,6.91,-0.48,12.31,
2012-04-21,9.34,5.0,15.62,
2012-04-22,7.97,2.43,12.64,
2012-04-23,12.39,0.43,20.11,
2012-04-25,19.57,12.76,26.13,
2012-04-26,9.86,5.25,15.0,
2012-04-27,8.98,5.81,14.3,
2012-04-28,4.43,1.86,9.99,
2012-04-29,9.36,5.76,12.81,
2012-04-30,11.41,7.55,18.62,
2012-05-01,19.51,12.27,26.95,
2012-05-02,18.26,6.37,23.39,
2012-05-03,19.08,15.04,23.54,
2012-05-04,15.85,13.49,20.03,
2012-05-05,14.97,12.16,17.63,
2012-05-06,13.95,12.44,15.71,
2012-05-11,12.32,10.6,20.22,
2012-05-12,12.78,1.38,20.62,
2012-05-13,14.35,3.46,21.24,
2012-05-14,20.16,11.11,28.86,
2012-05-15,15.91,13.22,19.94,
2012-05-16,15.27,6.41,23.96,
2012-05-17,23.67,15.83,32.08,
2012-05-18,24.41,19.44,32.43,
2012-05-19,19.42,12.49,25.3,
2012-05-20,12.06,8.47,19.72,
2012-05-21,16.93,8.02,22.08,
2012-05-22,21.23,16.0,29.06,
2012-05-23,17.86,14.08,22.64,
2012-05-24,13.23,13.72,18.89,
2012-05-25,13.79,8.77,14.15,
2012-05-26,14.83,12.7,16.88,
2012-05-27,22.02,18.67,26.2,
2012-05-28,16.06,13.12,21.88,
2012-05-29,10.04,5.93,15.16,
2012-05-30,7.95,3.71,11.2,
2012-05-31,11.29,5.25,15.72,
2012-06-01,12.86,5.56,17.94,
2012-06-02,18.95,8.21,22.5,
2012-06-03,20.06,12.06,27.04,
2012-06-04,19.83,14.38,29.17,
2012-06-05,21.13,11.42,29.17,
2012-06-06,21.41,15.37,30.5,
2012-06-07,22.79,19.63,26.72,
2012-06-08,25.28,16.17,29.7,
2012-06-09,24.64,19.09,29.89,
2012-06-10,23.26,15.54,25.12,
2012-06-11,15.8,11.67,18.69,
2012-06-12,16.25,6.57,21.21,
2012-06-13,20.92,14.25,24.37,
2012-06-14,23.72,18.98,27.17,
2012-06-15,21.42,12.99,26.76,
2012-06-16,19.35,16.59,23.98,
2012-06-17,22.65,13.42,29.81,
2012-06-18,27.21,20.01,36.03,
2012-06-19,27.65,19.66,29.54,
2012-06-20,18.73,15.59,20.66,
2012-06-21,17.86,12.08,21.59,
2012-06-22,19.38,13.01,27.32,
2012-06-23,21.64,18.36,27.13,
2012-06-24,25.69,17.09,27.06,
2012-06-25,21.37,16.31,27.35,
2012-06-26,22.48,17.88,28.77,
2012-06-27,24.77,20.18,32.15,
2012-06-28,24.7,20.15,29.73,
2012-06-30,22.58,13.31,30.79,
2012-07-01,26.74,20.37,33.13,
2012-07-02,26.39,23.21,36.08,
2012-07-03,28.95,20.9,32.52,
2012-07-04,29.66,24.07,37.05,
2012-07-05,27.0,21.61,31.01,
2012-07-06,27.1,19.95,35.23,
2012-07-07,20.11,16.65,27.47,
2012-07-08,23.25,17.98,28.68,
2012-07-09,23.56,17.73,29.75,
2012-07-10,23.81,12.36,29.79,
2012-07-11,23.58,16.24,29.71,
2012-07-12,23.47,19.56,28.07,
2012-07-13,25.02,20.46,33.04,
2012-07-14,26.01,16.45,31.02,
2012-07-15,26.01,21.77,33.14,
2012-07-16,29.67,23.26,35.37,
2012-07-17,24.41,21.67,34.34,
2012-07-18,26.12,21.49,30.08,
2012-07-19,26.18,19.12,32.36,
2012-07-20,27.94,18.44,34.69,
2012-07-21,27.33,23.49,33.62,
2012-07-22,29.43,22.95,34.79,
2012-07-23,26.88,21.78,31.48,
2012-07-24,27.55,21.95,34.03,
2012-07-25,26.37,21.82,29.91,
2012-07-26,23.5,14.1,28.12,
2012-07-27,18.9,14.56,27.1,
2012-07-28,21.2,19.29,25.82,
2012-07-29,23.75,18.26,31.6,
2012-07-30,25.76,19.26,33.51,
2012-07-31,23.45,15.48,30.62,
2012-08-01,25.82,21.7,36.39,
2012-08-02,25.17,17.25,29.28,
2012-08-03,24.23,16.13,29.58,
2012-08-04,19.97,16.23,23.58,
2012-08-05,18.69,10.29,24.31,
2012-08-06,22.35,15.4,30.16,
2012-08-07,23.79,15.02,30.78,
2012-08-08,19.82,16.56,26.87,
2012-08-09,18.03,12.32,25.59,
2012-08-10,18.48,10.94,22.15,
2012-08-11,15.59,11.61,21.13,
2012-08-12,13.94,14.47,13.49,
2012-08-13,15.78,8.15,24.59,
2012-08-14,18.2,12.47,24.86,
2012-08-15,21.55,15.82,29.05,
2012-08-16,16.03,11.42,20.28,
2012-08-17,13.73,7.85,22.01,
2012-08-18,16.91,11.77,22.49,
2012-08-19,16.72,13.63,20.69,
2012-08-20,16.07,6.57,23.7,
2012-08-21,18.44,7.96,26.69,
2012-08-22,25.54,17.76,32.83,
2012-08-23,24.94,19.91,31.94,
2012-08-24,23.49,16.73,31.52,
2012-08-25,21.73,17.05,23.52,
2012-08-26,20.88,11.92,28.26,
2012-08-27,23.33,12.54,30.3,
2012-08-28,26.88,20.56,35.58,
2012-08-29,25.56,17.6,33.59,
2012-08-30,22.36,16.22,27.71,
2012-08-31,19.59,13.3,26.93,
2012-09-01,23.81,18.99,30.38,
2012-09-02,24.1,17.53,34.86,
2012-09-03,23.35,14.73,32.95,
2012-09-04,23.97,13.44,32.08,
2012-09-05,18.02,12.88,24.03,
2012-09-07,16.58,11.31,18.8,
2012-09-08,14.5,7.93,28.24,
2012-09-09,12.7,7.68,21.55,
2012-09-11,25.29,20.74,34.18,
2012-09-22,5.8,-1.14,12.48,
2012-09-23,6.7,-4.98,14.04,
2012-09-24,13.28,5.27,23.09,
2012-09-25,13.06,2.67,22.64,
2012-09-26,11.49,-1.21,19.32,
2012-09-27,11.79,-0.97,21.77,
2012-09-28,14.94,3.63,25.03,
2012-09-29,16.18,6.24,27.24,
2012-09-30,16.31,6.94,27.45,
2012-10-01,15.83,10.06,18.44,
2012-10-03,15.6,9.28,24.16,
2012-10-04,4.6,3.68,8.55,
2012-10-05,2.37,-1.56,6.03,
2012-10-06,3.21,-4.04,6.9,
2012-10-07,3.54,-6.97,13.29,
2012-10-08,10.11,2.35,17.27,
2012-10-10,7.4,-6.57,15.6,
2012-10-11,4.08,-3.35,11.33,
2012-10-12,4.48,-8.02,12.52,
2012-10-13,12.45,5.95,20.14,
2012-10-14,9.23,4.1,15.31,
2012-10-15,8.33,-4.01,21.11,
2012-10-16,15.02,5.54,21.87,
2012-10-17,8.41,4.89,15.45,
2012-10-18,3.28,3.69,8.31,
2012-10-19,2.76,3.95,6.68,
2012-10-20,8.27,1.02,14.74,
2012-10-21,10.08,5.73,14.59,
2012-10-22,10.3,5.85,13.53,
2012-10-23,12.98,11.63,15.56,
2012-10-25,1.71,0.65,3.01,
2012-10-26,0.79,-0.46,0.88,
2012-10-27,-2.05,-4.43,5.25,
2012-10-28,3.39,0.86,8.67,
2012-10-29,6.22,2.32,10.16,
2012-10-30,2.84,1.68,6.57,
2012-10-31,5.94,-2.46,13.92,
2012-11-01,4.95,-1.53,4.73,
2012-11-02,0.31,-0.76,2.88,
2012-11-03,2.56,-1.32,7.8,
2012-11-04,1.15,-2.82,5.24,
2012-11-05,1.99,0.33,1.54,
2012-11-07,2.35,-2.19,10.46,
2012-11-08,5.1,0.5,13.17,
2012-11-09,5.61,2.12,10.66,
2012-11-10,8.66,2.33,13.95,
2012-11-11,-4.75,-7.27,-0.19,
2012-11-12,-7.28,-8.46,-3.16,
2012-11-13,-1.58,-7.23,1.82,
2012-11-14,2.21,-6.36,12.68,
2012-11-15,0.71,-7.38,6.53,
2012-11-16,-1.75,-10.01,8.91,
2012-11-17,8.62,1.23,14.42,
2012-11-18,8.82,1.11,14.35,
2012-11-19,4.29,0.07,12.84,
2012-11-20,3.26,-5.13,13.52,
2012-11-21,11.08,2.21,17.87,
2012-11-22,2.75,-5.67,11.31,
2012-11-23,-7.55,-11.28,-3.18,
2012-11-24,-3.58,-11.37,1.87,
2012-11-25,-1.62,-5.51,1.31,
2012-11-26,-8.39,-11.13,-6.29,
2012-11-27,-3.44,-8.68,1.87,
2012-11-28,-3.1,-12.03,3.64,
2012-11-29,-2.56,-9.74,2.94,
2012-11-30,-1.86,-3.24,3.52,
2012-12-01,6.18,1.18,11.88,
2012-12-02,3.86,-1.9,15.58,
2012-12-03,5.41,1.24,11.67,
2012-12-04,-0.79,-4.41,2.07,
2012-12-05,2.12,-9.36,8.58,
2012-12-06,0.98,-5.38,7.65,
2012-12-07,-2.03,-11.31,-2.2,
2012-12-08,-4.63,-11.89,-0.29,
2012-12-09,-7.73,-17.88,-1.56,
2012-12-10,-17.88,-23.9,-9.25,
2012-12-11,-7.03,-9.02,-1.49,
2012-12-12,-2.31,-7.73,1.05,
2012-12-13,-5.56,-11.85,0.21,
2012-12-14,-3.47,-7.29,4.65,
2012-12-15,1.84,-7.26,3.83,
2012-12-16,-7.17,-11.03,-6.03,
2012-12-17,-5.38,-6.8,-2.58,
2012-12-18,-3.41,-6.32,-2.26,
2012-12-19,-8.88,-12.78,-2.22,
2012-12-20,-11.24,-15.68,-7.2,
2012-12-21,-13.51,-19.06,-7.78,
2012-12-22,-7.28,-11.96,-5.33,
2012-12-23,-13.05,-14.7,-9.89,
2012-12-25,-20.42,-22.85,-15.88,
2012-12-26,-13.86,-17.96,-12.06,
2012-12-27,-10.53,-10.94,-7.49,
2012-12-29,-15.21,-17.79,-11.9,
2012-12-30,-12.72,-15.16,-7.34,
2012-12-31,-9.19,-17.5,-8.05,
2013-01-01,-10.25,-14.73,-7.11,
2013-01-02,-6.33,-13.04,-2.02,
2013-01-03,-9.84,-16.19,-6.5,
2013-01-04,-7.58,-12.24,-3.12,
2013-01-05,-11.29,-14.7,-5.21,
2013-01-06,-9.56,-16.4,-2.56,
2013-01-07,-1.48,-8.62,-2.13,
2013-01-08,-4.34,-8.51,1.53,
2013-01-09,-1.94,-3.79,1.96,
2013-01-10,-0.08,-4.95,2.62,
2013-01-11,1.05,-8.92,1.48,
2013-01-12,-13.39,-14.47,-8.67,
2013-01-13,-14.54,-18.64,-11.22,
2013-01-15,-10.58,-15.39,-3.11,
2013-01-17,-7.95,-14.29,-2.73,
2013-01-18,-2.73,-5.44,4.32,
2013-01-19,-4.93,-15.85,2.07,
2013-01-20,-17.61,-20.21,-12.76,
2013-01-21,-21.7,-23.39,-17.69,
2013-01-22,-14.94,-20.5,-11.26,
2013-01-23,-13.6,-21.87,-7.95,
2013-01-24,-15.07,-25.29,-8.55,
2013-01-25,-11.28,-16.9,-6.38,
2013-01-26,-9.51,-18.31,-2.77,
2013-01-27,0.04,-0.76,0.62,
2013-01-28,1.08,-1.02,1.22,
2013-01-29,-3.51,-5.8,-1.44,
2013-01-30,-12.07,-18.8,-6.59,
2013-01-31,-20.98,-25.34,-20.86,
2013-02-01,-15.57,-25.76,-6.72,
2013-02-02,-10.86,-13.9,-2.32,
2013-02-04,-10.79,-16.97,-6.18,
2013-02-05,-3.08,-8.73,-0.08,
2013-02-06,-1.65,-10.56,2.19,
2013-02-07,-3.78,-9.29,-2.14,
2013-02-08,-4.49,-6.54,-0.33,
2013-02-09,-0.48,-2.99,1.8,
2013-02-10,-1.49,-2.58,-0.04,
2013-02-11,-7.33,-6.99,-4.18,
2013-02-12,-6.07,-10.33,-2.44,
2013-02-13,-1.22,-6.7,1.48,
2013-02-14,-6.33,-15.29,0.48,
2013-02-15,-12.49,-16.35,-8.48,
2013-02-16,-8.0,-12.19,-3.56,
2013-02-17,-1.79,-6.17,3.48,
2013-02-18,-7.35,-12.71,0.87,
2013-02-20,-17.05,-24.44,-10.08,
2013-02-21,-11.34,-15.68,-7.25,
2013-02-22,-7.04,-11.55,-4.62,
2013-02-23,-13.05,-19.08,-5.47,
2013-02-24,-7.24,-16.18,-1.39,
2013-02-25,-8.9,-11.95,-3.8,
2013-02-26,-6.7,-8.76,-4.97,
2013-02-27,-5.08,-8.57,-2.2,
2013-02-28,-7.28,-9.2,-4.02,
2013-03-01,-7.99,-14.13,-4.9,
2013-03-02,-10.27,-18.7,-1.9,
2013-03-03,-2.06,-6.65,1.07,
2013-03-04,-1.2,-3.6,-0.81,
2013-03-06,-8.46,-10.57,-6.9,
2013-03-07,-3.89,-10.38,1.75,
2013-03-08,-0.83,-4.99,0.8,
2013-03-09,0.66,-1.26,0.76,
2013-03-11,-5.89,-12.25,-2.34,
2013-03-12,-3.46,-7.4,-5.11,
2013-03-14,1.63,-3.03,5.11,
2013-03-15,-1.31,-2.19,0.38,
2013-03-16,-9.4,-14.68,-2.82,
2013-03-17,-5.27,-12.18,-0.45,
2013-03-18,-6.75,-11.86,0.27,
2013-03-21,-10.53,-15.05,-1.27,
2013-03-22,-7.42,-11.26,-0.45,
2013-03-23,-4.18,-6.02,-3.34,
2013-03-24,-3.5,-7.76,0.25,
2013-03-25,-5.81,-10.73,-4.35,
2013-03-26,-6.33,-12.0,0.18,
2013-03-27,0.67,-4.77,8.22,
2013-03-28,2.4,-2.0,10.73,
2013-03-29,6.87,1.73,16.36,
2013-03-30,4.55,1.51,10.34,
2013-03-31,0.92,-5.27,1.78,
2013-04-01,-6.01,-8.76,-1.51,
2013-04-02,-0.34,-6.88,5.5,
2013-04-03,6.12,-3.36,15.11,
2013-04-04,3.25,-4.11,7.86,
2013-04-05,2.16,-2.83,8.65,
2013-04-06,7.69,2.46,11.98,
2013-04-07,2.83,-0.62,11.37,
2013-04-08,3.63,-0.23,7.59,
2013-04-09,-3.25,-8.13,-0.62,
2013-04-10,-3.4,-3.59,-1.74,
2013-04-11,-0.37,-3.67,-0.22,
2013-04-12,-1.67,-2.26,-0.63,
2013-04-13,-1.26,-3.83,3.86,
2013-04-14,0.97,-1.3,2.64,
2013-04-15,-0.93,-2.4,-0.33,
2013-04-16,-0.57,-4.91,0.63,
2013-04-17,-1.39,-1.19,2.18,
2013-04-18,-0.7,0.72,1.1,
2013-04-19,-2.31,-4.28,1.15,
2013-04-20,-4.93,-9.78,2.31,
2013-04-21,3.2,-0.19,6.43,
2013-04-22,-3.55,-1.85,-1.01,
2013-04-23,-4.37,-9.3,1.83,
2013-04-25,3.19,-6.53,12.19,
2013-04-26,11.95,4.85,16.06,
2013-04-27,13.89,2.12,21.42,
2013-04-28,16.83,9.56,26.42,
2013-04-29,14.46,1.49,22.66,
2013-05-01,3.06,1.25,8.72,
2013-05-02,2.87,-1.55,7.86,
2013-05-03,4.61,-6.42,7.77,
2013-05-04,4.47,1.21,3.66,
2013-05-05,5.26,3.12,7.86,
2013-05-06,9.46,7.78,16.04,
2013-05-07,15.19,4.17,22.07,
2013-05-08,12.83,11.48,17.39,
2013-05-09,14.0,8.23,18.44,
2013-05-10,12.42,4.23,17.09,
2013-05-11,7.92,0.09,12.06,
2013-05-12,9.34,-0.52,16.84,
2013-05-13,16.95,6.99,28.46,
2013-05-14,22.57,14.13,33.92,
2013-05-15,16.99,8.01,24.88,
2013-05-16,17.47,9.21,25.13,
2013-05-17,19.39,15.77,30.06,
2013-05-18,23.0,15.32,28.81,
2013-05-19,19.25,17.4,22.86,
2013-05-20,15.59,13.81,18.1,
2013-05-21,13.96,8.82,14.17,
2013-05-22,9.49,7.46,13.5,
2013-05-23,10.96,4.83,17.7,
2013-05-24,10.81,5.9,17.5,
2013-05-25,16.13,9.0,17.57,
2013-05-27,13.81,11.63,18.79,
2013-05-28,16.46,14.14,21.16,
2013-05-29,17.11,12.75,27.25,
2013-05-30,19.82,16.37,22.28,
2013-05-31,14.41,11.31,18.21,
2013-06-01,12.77,10.33,13.56,
2013-06-02,14.21,6.6,18.74,
2013-06-03,13.13,9.37,22.6,
2013-06-04,17.92,13.9,23.16,
2013-06-05,13.63,12.93,17.86,
2013-06-06,10.93,11.18,15.17,
2013-06-07,14.84,6.63,21.76,
2013-06-08,12.85,11.05,15.77,
2013-06-09,14.7,11.83,18.26,
2013-06-10,19.27,10.92,24.66,
2013-06-11,22.58,16.18,23.54,
2013-06-12,18.45,13.78,20.25,
2013-06-13,18.37,10.7,25.36,
2013-06-14,22.43,16.95,25.25,
2013-06-15,18.42,15.25,26.02,
2013-06-16,22.12,11.24,28.66,
2013-06-17,20.25,13.82,25.65,
2013-06-18,20.66,14.6,25.86,
2013-06-19,23.8,15.8,29.32,
2013-06-20,25.36,21.85,29.18,
2013-06-21,23.44,14.92,28.72,
2013-06-22,20.36,16.25,23.75,
2013-06-23,19.12,17.89,22.94,
2013-06-24,19.51,15.0,26.42,
2013-06-25,23.4,18.07,30.74,
2013-06-26,23.23,21.24,30.39,
2013-06-27,25.89,20.11,29.52,
2013-06-28,22.22,15.98,26.94,
2013-06-29,20.71,16.78,23.17,
2013-06-30,20.28,12.41,23.41,
2013-07-01,20.88,12.96,26.66,
2013-07-04,24.34,17.12,29.37,
2013-07-05,23.85,17.83,31.69,
2013-07-06,26.01,21.36,27.62,
2013-07-07,26.93,22.17,30.64,
2013-07-09,23.65,16.81,26.34,
2013-07-10,19.66,14.67,24.61,
2013-07-11,22.52,16.6,28.28,
2013-07-12,26.41,20.91,29.6,
2013-07-13,25.71,23.12,27.87,
2013-07-14,20.55,19.89,24.52,
2013-07-15,24.84,14.87,28.29,
2013-07-16,22.69,21.85,29.16,
2013-07-18,26.31,24.11,30.68,
2013-07-19,23.36,20.74,26.32,
2013-07-21,23.85,19.16,26.88,
2013-07-22,23.2,18.21,24.76,
2013-07-23,17.84,13.47,22.94,
2013-07-24,19.37,11.66,26.71,
2013-07-25,21.98,17.01,26.28,
2013-07-26,14.5,12.52,21.56,
2013-07-27,14.65,9.22,19.59,
2013-07-28,14.85,5.75,21.81,
2013-07-29,16.02,11.3,21.24,
2013-07-30,16.75,15.48,24.46,
2013-08-01,21.7,13.57,25.82,
2013-08-02,16.95,15.66,24.45,
2013-08-03,19.23,8.64,24.13,
2013-08-04,17.46,12.73,24.32,
2013-08-05,23.6,18.85,24.64,
2015-04-01,14.97,9.31,25.62,
2015-04-02,7.28,2.08,14.0,
2015-04-03,1.07,-7.2,9.14,
2015-04-04,6.94,-1.65,16.56,
2015-04-05,7.87,2.05,15.39,
2015-04-06,2.8,2.63,4.99,
2015-04-07,1.92,0.4,1.94,
2015-04-08,5.39,-0.02,8.91,
2015-04-09,5.54,2.84,13.81,
2015-04-10,6.96,-1.41,15.87,
2015-04-11,12.32,0.3,23.52,
2015-04-12,15.07,8.6,22.46,
2015-04-13,8.37,1.65,15.95,
2015-04-14,12.19,2.53,22.39,
2015-04-15,13.24,6.3,18.78,
2015-04-16,16.55,8.85,22.65,
2015-04-17,13.73,5.21,20.2,
2015-04-18,13.53,8.23,23.5,
2015-04-19,8.46,7.04,14.74,
2015-04-20,4.26,2.27,6.66,
2015-04-21,1.43,-3.1,7.46,
2015-04-22,3.92,-4.38,12.29,
2015-04-23,7.17,-2.51,15.77,
2015-04-24,13.4,7.28,19.18,
2015-04-25,7.48,6.6,15.92,
2015-04-26,10.68,-0.21,15.08,
2015-04-28,12.61,3.29,17.6,
2015-04-29,12.03,0.77,19.48,
2015-04-30,17.11,0.48,23.41,
2015-05-01,17.58,10.16,22.59,
2015-05-02,18.73,7.75,25.59,
2015-05-03,16.92,12.82,22.52,
2015-05-04,14.9,4.47,20.99,
2015-05-05,14.86,7.06,21.99,
2015-05-06,17.19,15.07,20.51,
2015-05-07,16.53,8.39,21.49,
2015-05-08,9.89,5.48,11.64,
2015-05-09,7.5,-0.35,14.85,
2015-05-10,8.74,6.05,11.56,
2015-05-11,5.43,5.11,10.88,
2015-05-12,8.82,3.02,17.46,
2015-05-13,15.21,8.8,21.34,
2015-05-14,19.36,12.27,31.56,
2015-05-15,16.22,11.2,18.13,
2015-05-16,18.45,13.05,22.61,
2015-05-17,12.05,5.24,17.98,
2015-05-18,3.39,0.41,5.87,
2015-05-19,5.86,3.52,11.83,
2015-05-20,10.0,6.84,17.85,
2015-05-21,16.23,7.12,22.05,
2015-05-22,15.58,5.69,21.58,
2015-05-23,15.1,11.46,17.85,
2015-05-24,13.04,14.99,15.66,
2015-05-25,16.3,13.36,19.72,
2015-05-26,14.26,10.17,21.54,
2015-05-27,21.65,10.2,27.48,
2015-05-28,21.35,16.9,26.69,
2015-05-29,13.43,9.2,16.97,
2015-05-30,9.53,4.79,13.53,
2015-05-31,10.7,5.09,16.25,
2015-06-01,17.12,11.91,23.03,
2015-06-02,20.22,14.43,24.31,
2015-06-03,20.26,16.69,25.82,
2015-06-04,15.44,13.77,20.56,
2015-06-05,19.15,15.03,23.47,
2015-06-06,20.59,16.23,25.79,
2015-06-07,19.48,17.23,24.53,
2015-06-08,22.55,14.83,30.63,
2015-06-09,24.28,17.35,34.23,
2015-06-10,22.64,15.05,24.34,
2015-06-11,16.29,14.18,17.8,
2015-06-12,17.33,10.16,23.58,
2015-06-13,20.43,16.75,28.07,
2015-06-14,22.97,16.72,29.22,
2015-06-15,19.11,14.05,24.21,
2015-06-16,15.89,11.42,19.91,
2015-06-18,18.43,10.98,25.84,
2015-06-19,18.6,11.66,23.9,
2015-06-22,20.51,17.23,24.79,
2015-06-23,16.79,14.6,25.04,
2015-06-24,20.93,11.89,26.49,
2015-06-25,19.72,15.12,26.09,
2015-06-26,21.55,16.13,25.49,
2015-06-27,22.51,11.29,29.19,
2015-06-29,20.59,16.3,27.9,
2015-06-30,21.8,15.38,25.96,
2015-07-02,16.79,14.83,22.11,
2015-07-03,19.51,9.99,27.16,
2015-07-04,22.16,16.77,24.92,
2015-07-06,17.6,15.26,21.43,
2015-07-07,15.19,8.5,19.87,
2015-07-08,18.01,11.42,23.88,
2015-07-09,19.11,14.66,25.22,
2015-07-11,23.21,18.14,30.24,
2015-07-12,27.21,21.34,32.49,
2015-07-13,25.19,16.63,32.9,
2015-07-14,23.65,17.83,29.63,
2015-07-26,22.68,16.36,25.88,
2015-07-27,23.75,18.82,31.61,
2015-07-29,20.02,13.9,27.2,
2015-07-30,19.81,12.19,28.47,
2015-07-31,20.15,14.78,27.5,
2015-08-01,23.89,17.69,31.04,
2015-08-02,23.72,17.3,26.2,
2015-08-03,21.04,10.47,27.1,
2015-08-04,18.07,12.52,25.85,
2015-08-05,21.76,12.82,25.44,
2015-08-06,22.27,19.1,26.62,
2015-08-07,21.65,17.72,29.96,
2015-08-08,23.15,19.01,25.38,
2015-08-09,21.55,19.26,25.43,
2015-08-10,21.0,15.58,24.92,
2015-08-11,20.34,11.28,27.38,
2015-08-12,22.43,15.73,28.0,
2015-08-13,22.6,17.75,26.42,
2015-08-14,24.83,18.83,31.23,
2015-08-15,26.12,22.09,31.31,
2015-08-16,19.34,17.35,21.72,
2015-08-17,16.41,13.42,18.83,
2015-08-18,14.34,10.38,15.38,
2015-08-19,15.8,11.95,18.13,
2015-08-20,16.55,6.73,22.71,
2015-08-21,20.89,14.48,25.08,
2015-08-22,19.38,13.97,25.17,
2015-08-24,12.39,7.28,21.14,
2015-08-25,12.93,5.17,20.73,
2015-08-26,14.46,6.45,22.33,
2015-08-27,19.4,16.32,26.29,
2015-08-28,20.73,15.63,23.39,
2015-08-29,19.41,13.06,22.81,
2015-08-30,19.51,14.91,24.18,
2015-08-31,22.48,18.85,28.02,
2015-09-02,22.72,18.09,29.34,
2015-09-03,25.66,19.28,32.8,
2015-09-07,17.55,9.87,22.84,
2015-09-08,16.29,11.07,24.23,
2015-09-09,17.74,10.94,26.82,
2015-09-10,14.74,8.62,19.63,
2015-09-11,11.72,4.35,17.58,
2015-09-12,12.5,0.91,20.13,
2015-09-13,18.11,8.62,23.56,
2015-09-14,19.42,13.72,29.16,
2015-09-15,20.58,15.6,27.03,
2015-09-16,24.25,19.91,27.7,
2015-09-17,20.23,12.3,22.68,
2015-09-21,19.4,9.93,29.02,
2015-09-22,19.01,13.23,22.69,
2015-09-24,17.89,16.05,18.9,
2015-09-25,19.26,13.42,26.35,
2015-09-26,19.31,14.71,24.74,
2015-09-27,19.47,15.33,25.9,
2015-09-28,18.9,15.3,22.95,
2015-09-29,14.5,8.16,20.2,
2015-09-30,13.28,8.64,18.07,
2015-10-01,10.76,10.37,16.65,
2015-10-04,9.48,7.63,10.68,
2015-10-05,11.69,9.2,17.19,
2015-10-06,15.05,12.02,18.32,
2015-10-07,12.33,4.25,20.81,
2015-10-08,13.26,11.59,16.43,
2015-10-09,9.78,5.59,15.45,
