2018-06-16,13.78,11.39,20.05,
2018-06-17,11.05,9.83,15.05,
2018-06-18,10.63,7.38,11.23,
2018-06-19,11.74,9.04,14.8,
2018-06-20,12.89,10.32,16.55,
2018-06-21,,,,1.78
2018-06-22,16.27,10.28,20.95,3.93
2018-06-23,15.7,9.82,23.39,
2018-06-24,12.58,10.21,12.16,
2018-06-25,11.83,7.72,19.93,
2018-06-26,20.41,9.96,27.75,0.0
2018-06-27,21.09,14.54,24.8,0.0
2018-06-28,22.71,16.25,28.05,
2018-06-29,19.28,14.75,24.27,
2018-06-30,12.18,8.15,14.54,
2018-07-01,15.3,5.25,23.23,
2018-07-02,20.8,12.38,28.65,0.0
2018-07-03,20.53,12.88,25.25,
2018-07-04,16.97,12.29,23.85,
2018-07-05,17.36,12.21,21.78,0.0
2018-07-06,22.8,18.42,28.07,0.0
2018-07-07,26.19,15.92,32.71,0.0
2018-07-08,24.39,19.16,33.42,0.0
2018-07-09,23.24,18.16,27.91,0.0
2018-07-10,25.08,18.57,30.82,0.0
2018-07-11,22.94,18.41,30.09,0.0
2018-07-12,17.8,13.61,20.99,
2018-07-13,19.78,10.81,26.83,0.0
2018-07-14,22.72,16.93,31.98,0.0
2018-07-15,15.1,12.79,19.49,
2018-07-16,19.3,14.59,23.79,
2018-07-17,17.25,13.1,25.63,
2018-07-18,19.89,10.6,24.53,
2018-07-19,20.9,14.85,28.69,0.0
2018-07-20,21.17,13.8,24.76,0.0
2018-07-21,20.62,16.15,28.33,
2018-07-22,22.15,16.83,26.23,0.0
2018-07-23,18.62,10.61,23.44,
2018-07-24,21.27,13.23,28.28,0.0
2018-07-25,19.52,14.44,22.38,
2018-07-26,15.24,10.62,20.95,
2018-07-27,14.04,10.84,21.89,
2018-07-28,13.14,9.03,17.8,12.12
2018-07-29,13.16,9.56,18.54,
2018-07-30,15.97,6.83,20.25,0.0
2018-07-31,18.49,7.57,23.64,0.0
2018-08-01,19.08,12.51,22.49,0.0
2018-08-02,18.58,9.33,29.57,0.0
2018-08-03,23.24,16.8,27.63,
2018-08-04,17.82,9.74,25.61,4.6
2018-08-05,14.23,9.04,21.02,
2018-08-06,16.42,8.52,21.73,0.0
2018-08-07,16.97,9.23,25.55,0.0
2018-08-08,21.7,12.12,26.2,0.0
2018-08-09,21.25,12.65,27.78,0.61
2018-08-10,21.16,12.99,28.31,0.0
2018-08-11,22.18,11.95,29.37,0.0
2018-08-12,22.13,14.55,29.58,0.0
2018-08-13,20.57,10.33,27.16,0.0
2018-08-14,13.74,11.41,17.76,
2018-08-15,13.88,13.54,18.21,
2018-08-16,17.81,8.09,23.86,0.0
2018-08-17,17.4,11.15,22.54,0.0
2018-08-18,17.3,10.79,26.7,
2018-08-19,10.9,8.98,16.39,
2018-08-20,10.4,2.84,15.1,0.0
2018-08-21,11.41,7.2,14.63,
2018-08-22,16.88,10.92,20.9,0.0
2018-08-23,17.23,12.12,23.9,
2018-08-24,17.72,11.35,27.98,0.0
2018-08-25,18.55,12.1,27.61,
2018-08-26,20.81,11.64,28.79,0.0
2018-08-27,14.96,9.85,22.89,
2018-08-28,10.83,5.39,15.82,0.0
2018-08-29,15.33,3.02,24.87,0.0
2018-08-30,20.72,7.72,28.19,0.0
2018-08-31,17.97,14.23,25.59,0.0
2018-09-01,16.8,9.37,25.41,0.0
2018-09-02,16.63,11.37,21.55,0.0
2018-09-03,17.8,10.31,23.86,0.0
2018-09-04,15.61,12.56,21.4,0.0
2018-09-05,11.54,9.28,18.62,0.0
2018-09-06,15.95,12.43,23.56,0.0
2018-09-07,15.71,9.3,27.12,0.0
2018-09-08,15.28,10.95,24.13,
2018-09-09,17.83,9.39,27.12,0.0
2018-09-10,17.95,9.56,24.36,0.0
2018-09-11,18.83,12.17,23.88,0.0
2018-09-12,18.68,8.37,31.55,0.0
2018-09-13,16.99,9.27,25.46,0.0
2018-09-14,16.76,12.27,26.19,0.0
2018-09-15,20.43,10.16,28.99,0.0
2018-09-16,20.47,13.85,25.81,0.0
2018-09-17,18.41,13.78,26.24,0.0
2018-09-18,14.56,10.33,21.09,0.0
2018-09-19,11.84,8.51,14.69,
2018-09-20,9.98,6.77,16.51,
2018-09-21,9.07,0.67,16.83,0.0
2018-09-22,15.48,6.81,24.5,
2018-09-23,19.86,8.39,27.66,0.0
2018-09-24,10.91,6.77,12.12,
2018-09-25,5.22,1.02,8.47,
2018-09-26,11.01,0.09,14.97,0.0
2018-09-27,6.94,-0.9,11.12,
2018-09-29,5.57,0.35,13.64,0.0
2018-09-30,1.85,1.83,2.82,0.0
2018-10-01,9.3,1.83,16.67,
2018-10-02,15.96,5.38,23.0,0.0
2018-10-03,11.68,-1.19,18.83,0.0
2018-10-04,2.01,-3.52,7.76,
2018-10-05,5.98,-4.05,7.94,
2018-10-06,3.28,-3.39,5.59,0.0
2018-10-07,0.04,-0.59,3.5,
2018-10-08,-1.85,-2.33,0.29,
2018-10-09,-1.48,-3.61,1.26,
2018-10-10,-2.07,-4.41,-1.12,
2018-10-11,-3.08,-9.82,3.49,
2018-10-12,3.22,-4.63,8.45,
2018-10-13,-0.83,-8.09,3.03,
2018-10-14,-8.63,-12.87,-4.38,
2018-10-15,-2.01,-13.02,5.27,0.0
2018-10-16,6.81,2.21,13.05,0.0
2018-10-17,5.49,1.27,14.35,0.0
2018-10-18,10.35,1.07,17.01,0.0
2018-10-19,,,,0.0
2018-10-20,6.46,-0.88,14.66,0.0
2018-10-21,11.46,2.07,18.19,0.0
2018-10-22,5.6,-0.03,16.7,0.0
2018-10-23,4.14,-2.85,11.89,0.0
2018-10-24,10.18,4.24,16.95,0.0
2018-10-25,10.33,4.3,15.32,
2018-10-26,9.15,1.45,11.78,0.0
2018-10-27,8.58,4.54,14.9,0.0
2018-10-28,6.53,0.31,12.78,0.0
2018-10-29,,,,0.0
2018-10-30,2.12,-3.74,9.84,0.0
2018-10-31,-0.91,-5.45,6.76,0.0
2018-11-01,0.87,-2.61,8.65,
2018-11-02,-0.36,-5.58,3.56,
2018-11-03,1.37,-4.53,3.6,0.0
2018-11-04,-2.14,-7.22,6.52,
2018-11-05,0.56,-1.8,3.58,
2018-11-06,-3.32,-7.18,0.16,0.0
2018-11-07,-6.8,-11.01,-1.08,0.0
2018-11-08,-8.5,-11.24,-4.7,
2018-11-09,-10.22,-19.64,-2.45,0.0
2018-11-10,-1.1,-7.39,1.34,0.0
2018-11-11,-5.8,-9.19,-4.95,
2018-11-12,-9.45,-17.31,-3.0,0.0
2018-11-13,0.46,-6.54,6.26,0.0
2018-11-14,6.49,1.45,15.64,0.0
2018-11-15,2.41,-3.78,7.85,0.0
2018-11-16,1.9,-6.68,8.86,
2018-11-17,-7.79,-9.91,-4.76,
2018-11-18,-1.31,-5.82,5.0,0.0
2018-11-19,-1.55,-3.48,2.58,0.0
2018-11-20,1.05,-3.77,10.51,0.0
2018-11-21,7.42,2.64,13.08,0.0
2018-11-22,6.24,1.47,9.23,0.0
2018-11-23,1.91,-2.39,8.05,0.0
2018-11-24,-4.04,-5.79,-1.26,
2018-11-25,-1.21,-5.33,-2.04,
2018-11-26,-3.67,-10.76,1.06,0.0
2018-11-27,2.6,-2.29,6.55,0.0
2018-11-28,1.69,-2.56,4.65,0.0
2018-11-29,-0.14,-5.07,6.83,0.0
2018-11-30,-0.06,-2.37,3.03,
2018-12-01,-2.72,-4.19,-1.99,
2018-12-02,-3.97,-9.51,-3.36,
2018-12-03,-8.23,-13.21,-3.7,
2018-12-04,-5.56,-7.52,-3.93,
2018-12-05,-6.92,-13.18,-2.15,0.0
2018-12-06,-12.17,-17.2,-7.61,0.0
2018-12-07,-8.87,-15.74,-0.83,0.0
2018-12-08,-1.12,-5.76,3.17,0.0
2018-12-09,-1.58,-7.37,2.41,0.0
2018-12-10,-0.38,-4.25,9.6,0.0
2018-12-11,-2.21,-7.1,1.63,
2018-12-12,-0.96,-5.22,2.88,
2018-12-13,-1.48,-5.47,0.98,
2018-12-14,0.65,-1.22,5.46,0.0
2018-12-15,2.2,-0.86,8.31,0.0
2018-12-16,-0.22,-5.75,6.88,0.0
2018-12-17,6.32,3.41,9.72,0.0
2018-12-18,2.67,-2.71,9.59,0.0
2018-12-19,2.53,-0.69,6.57,
2018-12-20,-1.45,-2.95,1.91,0.0
2018-12-21,2.24,-2.14,7.3,0.0
2018-12-22,-3.87,-8.58,-2.28,0.0
2018-12-23,-4.11,-8.1,0.09,0.0
2018-12-24,-2.01,-10.35,4.47,0.0
2018-12-25,-4.27,-9.58,-2.21,
2018-12-26,-6.48,-13.66,-4.64,
2018-12-27,-10.32,-13.95,-9.55,
2018-12-28,-14.77,-16.34,-7.82,0.0
2018-12-29,-8.79,-15.31,-3.22,0.0
2018-12-30,-3.79,-3.33,-1.31,7.82
2019-01-01,-16.28,-22.21,-9.51,
2019-01-02,-2.26,-10.49,4.94,0.0
2019-01-03,3.1,-2.06,9.82,0.0
2019-01-04,5.5,-2.36,9.72,0.0
2019-01-05,1.1,-1.62,6.59,0.0
2019-01-06,1.12,-0.47,4.39,
2019-01-07,-2.08,-4.48,1.1,
2019-01-08,-4.72,-7.58,-1.91,0.0
2019-01-09,-2.0,-8.63,5.06,0.0
2019-01-10,2.79,-2.16,7.99,0.0
2019-01-11,-0.06,-6.54,3.0,
2019-01-12,-2.77,-6.87,3.96,0.0
2019-01-13,-0.65,-9.9,4.13,0.0
2019-01-14,0.24,-7.13,7.62,0.0
2019-01-15,0.22,-7.29,7.55,0.0
2019-01-16,-0.97,-6.56,-0.15,0.0
2019-01-17,-1.61,-3.96,4.54,
2019-01-18,-4.85,-11.47,-0.4,
2019-01-19,-2.72,-9.77,1.22,0.0
2019-01-20,-0.54,-0.68,1.45,0.0
2019-01-21,0.46,-7.56,5.73,
2019-01-22,-4.09,-10.1,-3.62,
2019-01-23,-5.17,-7.51,-4.54,0.0
2019-01-24,-11.06,-16.16,-7.79,
2019-01-25,-5.38,-6.92,-1.9,
2019-01-26,0.26,-3.4,2.31,
2019-01-27,0.08,-6.42,3.41,
2019-01-28,-9.95,-11.38,-4.74,
2019-01-29,-13.47,-19.41,-10.47,0.0
2019-01-30,-7.12,-18.77,-4.09,0.0
2019-01-31,-0.59,-4.65,3.42,0.0
2019-02-01,2.73,-1.62,10.14,0.0
2019-02-02,3.0,0.49,6.07,0.0
2019-02-04,-14.59,-16.25,-10.62,
2019-02-05,-10.94,-16.36,-5.96,
2019-02-06,-20.02,-24.68,-10.61,
2019-02-07,-22.56,-28.9,-13.97,
2019-02-08,-12.89,-17.32,-5.77,0.0
2019-02-09,-12.32,-18.92,-1.76,0.0
2019-02-10,-12.74,-17.49,-4.01,
2019-02-11,-8.99,-13.42,-4.48,0.0
2019-02-12,-3.03,-12.59,1.76,0.0
2019-02-13,-1.28,-2.29,2.88,0.0
2019-02-14,-5.6,-9.91,0.16,
2019-02-15,-9.5,-13.19,-9.32,
2019-02-16,-5.88,-15.35,-1.3,
2019-02-17,-15.3,-21.61,-15.82,
2019-02-18,-18.96,-25.56,-11.92,
2019-02-19,-13.53,-18.37,-11.92,
2019-02-20,-12.93,-21.59,-4.49,0.0
2019-02-21,-11.84,-17.56,-7.34,
2019-02-22,-9.76,-12.18,-7.35,
2019-02-23,-7.35,-13.67,-2.89,0.0
2019-02-24,-13.2,-17.35,-5.77,
2019-02-25,-18.46,-20.22,-13.25,
2019-02-26,-10.45,-20.74,4.24,0.0
2019-02-27,-10.39,-18.73,-3.53,
2019-02-28,-6.11,-12.86,1.57,
2019-03-01,-6.69,-9.9,-1.15,
2019-03-02,-17.11,-24.58,-10.88,
2019-03-03,-20.47,-25.22,-16.38,
2019-03-04,-12.55,-25.01,-6.02,0.0
2019-03-06,-8.8,-13.65,-6.69,
2019-03-07,-7.61,-12.82,2.59,
2019-03-08,-1.18,-4.03,4.63,
2019-03-09,-6.49,-8.91,-2.73,
2019-03-11,-2.37,-14.18,6.17,0.0
2019-03-12,2.41,-1.67,9.02,0.0
2019-03-13,-3.62,-5.21,2.42,
2019-03-14,-5.1,-5.57,-0.83,
2019-03-15,-3.89,-8.8,1.05,0.0
2019-03-16,-0.89,-6.69,2.62,0.0
2019-03-17,-1.59,-6.51,1.18,0.0
2019-03-18,0.61,-4.83,3.83,0.0
2019-03-19,-1.14,-5.69,1.37,0.0
2019-03-20,3.83,-0.53,9.52,0.0
2019-03-21,3.75,-3.74,12.05,0.0
2019-03-22,1.77,0.88,9.22,2.55
2019-03-23,1.84,0.92,2.43,
2019-03-24,-0.07,1.4,2.33,
2019-03-25,1.59,1.24,7.98,
2019-03-26,6.36,-1.19,14.55,0.0
2019-03-27,8.68,4.29,13.19,0.0
2019-03-28,-1.69,-0.97,1.85,0.0
2019-03-29,-0.42,-3.26,-0.5,
2019-03-30,-3.06,-3.52,1.46,
2019-03-31,1.97,-3.7,10.45,0.0
2019-04-01,-1.41,-6.67,4.14,0.0
2019-04-02,-0.13,-5.92,6.19,0.0
2019-04-03,-0.8,-2.86,-0.89,
2019-04-04,7.67,-0.09,13.82,0.0
2019-04-05,9.98,2.18,17.38,0.0
2019-04-06,7.95,1.11,16.46,
2019-04-07,9.05,3.99,16.88,
2019-04-08,9.3,2.75,14.06,0.0
2019-04-09,4.13,-1.89,11.82,
2019-04-10,-4.41,-10.36,-0.06,
2019-04-11,-7.89,-10.1,-7.15,
2019-04-12,-4.02,-8.91,-1.1,
2019-04-13,-1.74,-10.11,4.17,0.0
2019-04-14,3.85,-1.39,11.84,0.0
2019-04-15,3.18,-3.2,11.41,
2019-04-16,6.54,-0.14,14.26,
2019-04-17,6.31,1.65,9.35,
2019-04-18,4.06,1.58,9.59,
2019-04-19,12.57,-1.73,20.45,0.0
2019-04-20,15.26,6.31,21.39,0.0
2019-04-21,4.91,0.62,8.64,
2019-04-22,3.27,1.27,6.05,
2019-04-23,8.96,-1.12,19.32,0.0
2019-04-24,11.38,3.87,18.13,4.57
2019-04-25,6.37,2.24,9.18,0.0
2019-04-26,4.91,0.26,8.74,
2019-04-27,4.64,-0.67,10.58,0.0
2019-04-28,5.02,-3.41,12.18,0.0
2019-04-29,-2.03,-6.26,2.04,
2019-04-30,-5.19,-7.57,-3.02,
2019-05-01,-2.26,-4.29,0.98,
2019-05-02,-0.88,-8.75,11.21,
2019-05-03,5.82,0.17,11.34,
2019-05-04,7.22,-2.77,16.45,
2019-05-05,3.55,-1.64,6.73,
2019-05-06,1.73,-1.52,1.33,2.01
2019-05-07,-1.92,-0.88,1.03,
2019-05-08,2.24,-0.67,0.47,
2019-05-09,-0.19,-2.26,3.48,
2019-05-10,3.82,-2.98,8.69,
2019-05-11,6.65,3.01,9.66,
2019-05-12,9.2,-0.94,15.1,0.0
2019-05-13,14.64,3.74,22.4,0.0
2019-05-14,13.66,4.65,22.74,
2019-05-15,16.0,6.36,23.53,
2019-05-16,11.69,7.43,18.24,0.0
2019-05-17,5.51,3.34,7.46,
2019-05-18,4.53,-0.76,3.45,
2019-05-19,1.48,-1.45,2.27,
2019-05-20,-2.7,-1.84,-1.38,
2019-05-21,-1.37,-3.18,0.37,
2019-05-23,2.45,-1.42,6.77,
2019-05-24,8.06,4.8,13.69,
2019-05-25,9.09,2.02,16.31,0.0
2019-05-26,12.26,6.67,18.05,
2019-05-27,6.72,4.76,11.63,
2019-05-28,4.06,3.54,7.53,
2019-05-29,8.8,4.41,15.69,0.0
2019-05-31,13.18,8.83,22.57,
2019-06-01,12.15,5.72,17.02,0.0
2019-06-02,14.41,5.42,22.82,0.0
2019-06-03,,,,0.0
2019-06-04,16.81,10.34,21.62,
2019-06-05,14.96,4.88,23.4,
2019-06-06,19.62,9.2,27.23,
2019-06-07,20.53,13.74,27.55,
2019-06-08,13.78,7.39,17.81,
2019-06-09,7.82,-0.32,12.99,0.0
2019-06-10,12.08,2.6,20.11,0.0
2019-06-11,11.41,5.56,16.32,
2019-06-12,10.35,5.37,16.36,
2019-06-13,14.85,5.32,21.76,0.0
2019-06-14,14.48,9.0,21.51,
2019-06-15,14.04,9.03,19.66,0.0
2019-06-16,13.64,10.73,18.35,1.9
2019-06-17,13.33,8.03,17.14,
2019-06-18,11.55,9.35,17.81,
2019-06-19,13.6,9.52,20.58,
2019-06-20,11.56,5.79,18.72,
2019-06-21,9.37,6.49,12.7,
2019-06-22,10.24,5.32,16.71,0.0
2019-06-23,12.08,7.3,17.98,
2019-06-24,11.91,6.18,21.44,
2019-06-25,15.14,7.17,22.1,0.45
2019-06-26,18.82,9.48,24.05,0.0
2019-06-28,22.29,14.79,30.45,0.0
2019-06-29,24.07,15.69,33.67,0.0
2019-06-30,17.0,13.85,20.29,
2019-07-01,15.33,13.1,21.02,
2019-07-02,18.49,10.28,26.45,
2019-07-03,17.04,11.96,21.67,7.46
2019-07-04,15.9,11.0,19.52,
2019-07-06,15.75,11.06,19.25,0.0
2019-07-07,18.06,10.33,25.48,0.0
2019-07-08,19.43,11.34,26.4,
2019-07-09,15.41,10.84,21.42,0.85
2019-07-10,15.63,7.71,21.2,0.0
2019-07-11,21.9,9.92,31.52,0.0
2019-07-12,21.62,17.34,28.67,
2019-07-13,24.25,18.88,25.35,
2019-07-14,22.91,15.56,27.99,
2019-07-15,19.11,13.46,29.18,
2019-07-16,19.31,11.37,26.21,
2019-07-17,17.78,14.51,22.99,
2019-07-18,21.58,13.99,31.74,0.0
2019-07-19,21.56,17.83,23.91,0.0
2019-07-20,16.34,16.18,21.51,
2019-07-21,15.56,12.49,19.34,2.81
2019-07-22,16.45,8.28,23.18,0.0
2019-07-23,18.62,11.84,25.22,
2019-07-24,21.69,13.27,31.25,
2019-07-25,20.69,13.41,26.67,
2019-07-26,20.76,14.38,27.58,
2019-07-27,17.39,11.93,24.05,
2019-07-28,20.61,13.2,25.13,
2019-07-29,15.37,9.34,23.94,0.0
2019-07-30,19.33,11.59,24.6,
2019-07-31,22.26,11.94,27.38,
2019-08-01,16.31,16.1,19.72,
2019-08-02,17.94,11.73,25.29,
2019-08-03,19.68,13.45,26.75,0.0
2019-08-04,19.33,13.67,23.19,
2019-08-05,19.56,14.67,25.77,
2019-08-06,21.9,11.79,28.0,0.0
2019-08-07,19.33,13.89,25.57,
2019-08-08,19.26,13.97,24.31,
2019-08-09,19.91,13.2,26.24,
2019-08-10,19.39,11.3,28.11,
2019-08-11,16.49,12.76,20.12,
2019-08-12,16.86,11.15,21.53,
2019-08-13,15.77,7.73,18.97,
2019-08-14,16.0,11.67,20.31,0.0
2019-08-15,14.81,8.02,21.28,
2019-08-16,15.75,10.19,21.24,1.72
2019-08-17,15.99,11.53,21.15,
2019-08-18,16.31,7.75,22.67,
2019-08-19,21.92,10.48,31.06,0.0
2019-08-20,20.21,14.96,24.02,0.0
2019-08-21,16.56,10.8,21.11,0.0
2019-08-22,17.26,12.66,24.25,0.0
2019-08-23,18.21,15.46,20.95,0.0
2019-08-24,16.43,11.71,23.7,0.0
2019-08-25,18.05,11.33,25.49,11.99
2019-08-26,13.36,10.61,17.72,
2019-08-27,13.52,5.39,18.59,0.0
2019-08-28,16.51,6.44,24.81,0.0
2019-08-29,15.68,8.37,23.7,0.0
2019-08-30,10.07,8.35,17.47,
2019-08-31,16.48,9.04,24.22,0.0
2019-09-01,17.47,11.15,24.51,
2019-09-02,21.47,13.91,31.06,0.0
2019-09-03,21.0,11.08,25.08,0.0
2019-09-04,20.14,9.22,27.47,0.0
2019-09-05,21.12,16.08,26.74,0.0
2019-09-06,15.1,12.64,22.98,
2019-09-07,15.23,9.2,20.67,0.0
2019-09-08,10.57,5.0,13.16,1.84
2019-09-09,16.23,9.52,19.65,2.04
2019-09-10,9.42,8.24,16.42,
2019-09-11,12.38,8.04,14.42,
2019-09-12,9.82,7.51,11.92,0.0
2019-09-13,12.84,4.97,20.53,0.0
2019-09-14,15.56,6.98,22.11,0.0
2019-09-15,19.83,8.75,26.52,0.0
2019-09-16,19.96,12.74,29.96,0.0
2019-09-17,17.19,12.18,25.17,
2019-09-18,14.21,5.63,18.57,0.0
2019-09-19,18.79,8.44,26.29,0.0
2019-09-20,18.03,12.34,22.31,
2019-09-21,9.89,5.4,13.98,0.0
2019-09-22,7.9,2.13,13.05,
2019-09-23,12.75,2.44,21.15,0.0
2019-09-24,15.64,7.71,18.29,0.0
2019-09-25,10.01,2.36,13.54,
2019-09-26,11.95,1.54,21.73,
2019-09-27,8.27,4.38,13.08,
2019-09-28,3.71,2.93,5.77,
2019-09-30,9.09,5.17,16.78,
2019-10-01,0.19,0.5,2.88,
2019-10-02,0.42,0.9,5.74,
2019-10-03,4.66,-0.74,10.35,0.0
2019-10-04,8.36,3.41,14.15,
2019-10-05,6.96,0.18,7.6,
2019-10-06,5.38,-0.14,9.11,0.0
2019-10-07,,,,0.0
2019-10-08,14.71,9.48,19.75,0.0
2019-10-09,3.76,-6.21,13.67,
2019-10-10,-7.99,-12.21,-6.25,
2019-10-11,-6.49,-11.78,-1.97,0.0
2019-10-12,-1.12,-4.02,5.24,0.0
2019-10-13,6.1,-0.16,13.31,0.0
2019-10-14,8.48,-2.44,15.6,0.0
2019-10-15,1.84,-0.97,7.87,0.0
2019-10-16,8.97,-2.43,21.36,0.0
2019-10-17,12.08,1.98,21.43,0.0
2019-10-18,8.35,0.87,12.9,
2019-10-19,4.27,-0.95,8.9,
2019-10-20,0.95,-2.76,3.46,
2019-10-21,-0.54,-2.76,4.39,
2019-10-22,-0.33,-2.85,5.43,
2019-10-23,0.11,-2.42,2.51,
2019-10-24,-0.52,-5.43,4.17,
2019-10-27,-9.05,-13.22,-4.8,
2019-10-28,-9.49,-14.32,-2.99,
2019-10-29,-12.34,-18.99,-9.93,
2019-10-30,-13.28,-19.3,-3.02,0.0
2019-10-31,-2.53,-10.71,4.99,
2019-11-01,-3.15,-7.46,-1.39,
2019-11-02,-0.72,-9.07,4.0,0.0
2019-11-03,3.56,-1.98,3.63,0.0
2019-11-04,-1.59,-3.62,1.9,
2019-11-05,1.43,-3.27,9.9,
2019-11-06,-4.08,-10.17,-0.92,
2019-11-07,-1.89,-8.47,5.27,0.0
2019-11-08,6.37,-0.31,12.57,0.0
2019-11-09,9.16,1.96,14.35,0.0
2019-11-10,-3.05,-12.82,5.21,
2019-11-11,-15.48,-23.15,-9.77,0.09
2019-11-12,1.16,-10.21,10.97,0.0
2019-11-13,1.87,-1.63,3.57,
2019-11-14,0.99,-3.81,6.98,0.0
2019-11-15,4.51,-0.72,13.35,0.0
2019-11-16,4.41,-3.21,6.05,
2019-11-17,2.72,-1.06,7.0,0.0
2019-11-18,7.25,3.93,9.28,
2019-11-19,2.55,-2.92,10.58,
2019-11-20,0.98,-7.8,7.22,
2019-11-21,-6.22,-10.78,-3.4,0.0
2019-11-22,-0.71,-8.11,3.94,
2019-11-23,3.61,0.96,9.83,0.0
2019-11-24,4.06,0.55,10.36,0.0
2019-11-25,0.1,-6.16,0.16,
2019-11-26,-6.49,-6.85,-3.23,
2019-11-27,-10.9,-16.31,-5.21,
2019-11-28,-6.26,-8.74,-5.87,0.0
2019-11-29,-5.84,-6.09,-4.5,
2019-11-30,-8.56,-9.82,-5.83,
2019-12-01,-3.8,-7.94,-1.94,0.0
2019-12-02,0.29,-1.23,6.49,0.0
2019-12-03,1.02,0.47,6.18,0.0
2019-12-04,0.35,-3.87,7.58,0.0
2019-12-05,1.13,-4.48,4.51,0.0
2019-12-06,-1.75,-5.5,7.48,0.0
2019-12-07,0.65,-2.88,7.46,0.0
2019-12-08,4.08,-2.87,8.12,
2019-12-09,-10.95,-11.38,-6.83,
2019-12-10,-7.51,-12.71,-3.74,
2019-12-11,-0.59,-6.16,2.23,0.0
2019-12-12,1.76,-1.07,6.21,0.0
2019-12-13,-3.29,-6.37,-0.7,
2019-12-14,-4.12,-8.64,-1.72,
2019-12-15,-5.53,-11.02,-2.65,
2019-12-18,1.06,-4.12,8.18,0.0
2019-12-19,-0.26,-5.16,6.05,0.0
2019-12-20,2.88,-4.84,5.29,0.0
2019-12-21,2.68,0.77,7.74,0.0
2019-12-22,7.75,3.46,10.08,0.0
2019-12-23,7.78,5.94,11.2,0.0
2019-12-24,6.59,1.83,10.3,0.0
2019-12-25,2.83,-3.78,2.5,
2019-12-26,-3.97,-9.11,-0.78,
2019-12-27,-4.76,-7.61,2.77,0.0
2019-12-28,-7.65,-7.1,-3.42,
2019-12-29,-7.26,-9.45,-3.66,
2019-12-30,-5.16,-7.61,-2.27,0.0
2020-01-01,1.12,-5.12,1.3,0.0
2020-01-02,-0.92,-3.79,2.19,
2020-01-03,-5.18,-4.46,-0.99,
2020-01-04,1.82,-3.09,6.67,
2020-01-05,-3.7,-4.68,-0.84,0.0
2020-01-06,-5.92,-9.89,-1.7,0.0
2020-01-07,0.15,-8.76,6.06,0.0
2020-01-09,-2.12,-8.14,1.82,
2020-01-10,-13.97,-16.97,-8.07,
2020-01-11,-8.08,-13.57,-0.99,
2020-01-12,-6.2,-13.58,1.93,0.0
2020-01-14,-5.41,-12.13,1.0,0.0
2020-01-15,-9.38,-16.06,-2.37,0.0
2020-01-16,-4.82,-15.13,0.66,0.0
2020-01-17,1.59,-6.41,5.92,0.0
2020-01-18,-5.79,-11.29,-2.65,0.0
2020-01-19,-3.22,-6.34,2.66,0.0
2020-01-20,-0.39,-8.41,5.6,0.0
2020-01-21,2.96,-0.22,8.65,0.0
2020-01-22,-1.5,-4.7,7.39,
2020-01-23,-2.63,-10.13,0.04,0.0
2020-01-24,-2.51,-10.73,4.82,0.0
2020-01-25,1.08,-0.1,6.79,0.0
2020-01-26,-1.11,-5.6,3.83,
2020-01-27,-3.54,-7.39,1.84,
2020-01-28,-1.74,-6.9,2.63,0.0
2020-01-29,0.12,-4.2,2.66,0.0
2020-01-30,-2.39,-7.25,-1.04,
2020-01-31,0.52,-7.68,6.15,0.0
2020-02-01,6.3,0.13,10.65,0.0
2020-02-02,1.91,-5.53,8.05,
2020-02-03,-11.4,-12.08,-7.67,
2020-02-04,-11.4,-14.69,-9.65,
2020-02-05,-11.47,-17.02,-4.34,0.0
2020-02-06,-3.55,-8.01,-1.16,
2020-02-07,-5.4,-9.64,-0.95,
2020-02-08,-4.36,-9.52,1.99,
2020-02-09,-6.97,-8.82,-3.01,
2020-02-10,-4.7,-11.47,-3.37,0.0
2020-02-11,-7.09,-12.02,-3.06,0.0
2020-02-12,-7.34,-15.87,-3.06,
2020-02-13,-11.49,-21.39,-6.88,0.0
2020-02-14,1.92,-8.46,5.63,0.0
2020-02-15,-4.63,-7.04,0.68,0.0
2020-02-16,-1.83,-6.25,2.97,0.0
2020-02-17,-4.58,-6.42,-3.01,
2020-02-18,-8.51,-11.92,-2.52,
2020-02-19,-11.69,-16.76,-8.08,
2020-02-20,-6.93,-14.05,0.44,0.0
2020-02-21,1.49,-9.4,8.83,0.0
2020-02-22,2.08,-2.01,8.96,0.0
2020-02-23,0.97,-3.26,7.1,0.0
2020-02-24,-4.72,-5.94,0.82,
2020-02-25,-6.84,-15.15,-5.61,
2020-02-26,-6.7,-17.91,-0.77,0.0
2020-02-27,-2.4,-4.26,1.48,
2020-02-28,3.45,-3.49,5.7,0.0
2020-02-29,4.58,1.49,9.46,0.0
2020-03-01,-3.2,-6.37,2.13,
2020-03-02,-6.23,-9.01,2.33,
2020-03-03,0.41,-4.73,4.42,
2020-03-04,2.89,-3.83,8.97,
2020-03-05,-2.44,-4.69,1.24,0.0
2020-03-06,7.23,-2.65,14.37,0.0
2020-03-07,12.17,7.26,13.66,0.0
2020-03-09,1.67,-3.07,7.96,
2020-03-10,0.93,-3.3,6.3,0.0
2020-03-11,5.31,0.53,11.83,0.0
2020-03-12,-0.17,-5.79,1.49,0.0
2020-03-13,-6.25,-9.29,-4.34,
2020-03-14,-5.93,-6.0,-5.05,
