2014-02-06,-19.65,-24.97,-12.98,
2014-02-07,-14.03,-20.5,-8.36,
2014-02-08,-9.13,-12.83,-5.63,
2014-02-09,-14.06,-17.55,-8.55,
2014-02-11,-17.09,-21.93,-10.52,
2014-02-12,-7.81,-10.3,-3.87,
2014-02-13,-2.2,-6.18,6.9,
2014-02-15,-6.17,-16.03,-0.31,
2014-02-16,-4.88,-5.83,-2.75,
2014-02-17,-0.93,-5.15,6.68,
2014-02-21,-1.75,-6.09,2.58,
2014-02-22,-2.52,-4.91,0.28,
2014-02-23,-6.75,-8.12,-1.97,
2014-02-24,-6.15,-9.41,-6.56,
2014-02-26,-11.84,-19.8,-3.18,
2014-02-27,-13.4,-17.15,-6.22,
2014-02-28,-5.21,-13.93,6.48,
2014-03-01,-12.78,-16.91,-5.15,
2014-03-03,-12.74,-21.57,-9.13,
2014-03-04,-5.96,-12.39,-0.11,
2014-03-05,-4.63,-3.85,-2.94,
2014-03-06,-2.6,-6.84,2.76,
2014-03-07,2.79,-0.88,7.26,
2014-03-08,-2.99,-3.7,1.51,
2014-03-10,11.37,3.72,19.15,
2014-03-11,5.9,1.96,9.16,
2014-03-12,-1.24,-2.61,1.91,
2014-03-13,5.97,-1.79,16.12,
2014-03-14,7.84,4.43,14.1,
2014-03-18,6.98,2.17,12.27,
2014-03-19,2.92,0.15,3.69,
2014-03-20,4.82,-1.97,11.35,
2014-03-21,6.59,2.33,16.83,
2014-03-22,-0.7,-6.08,3.56,
2014-03-23,-3.21,-10.84,2.48,
2014-03-27,7.03,1.81,12.1,
2014-03-28,1.36,0.32,3.58,
2014-03-30,10.51,1.84,21.42,
2014-03-31,13.85,0.13,24.73,
2014-04-02,4.14,-0.24,7.52,
2014-04-05,5.35,-0.27,13.8,
2014-04-06,9.08,5.36,16.26,
2014-04-07,8.77,4.81,15.93,
2014-04-08,8.04,4.37,12.2,
2014-04-09,12.09,-1.22,22.5,
2014-04-11,15.26,6.44,23.27,
2014-04-12,21.99,14.39,26.71,
2014-04-13,11.57,4.08,16.43,
2014-04-14,0.62,-1.94,3.46,
2014-04-17,3.32,2.26,10.41,
2014-04-18,8.51,0.42,17.5,
2014-04-19,17.01,6.45,22.95,
2014-04-20,18.62,15.17,26.19,
2014-04-21,17.41,11.65,22.19,
2014-04-22,13.07,5.52,17.66,
2014-04-24,11.11,8.68,13.21,
2014-04-25,14.54,4.8,23.98,
2014-04-26,16.83,9.19,23.81,
2014-04-30,5.58,3.35,6.91,
2014-05-01,5.38,5.9,7.07,
2014-05-02,13.94,5.77,17.55,
2014-05-03,14.66,6.35,22.42,
2014-05-04,14.9,9.75,16.88,
2014-05-05,14.47,8.5,21.41,
2014-05-06,16.67,8.18,26.48,
2014-05-07,23.22,13.23,29.6,
2014-05-08,21.19,19.03,26.7,
2014-05-09,15.2,10.39,18.57,
2014-05-10,18.19,11.33,26.66,
2014-05-11,16.93,15.85,21.43,
2014-05-15,9.08,3.73,11.76,
2014-05-16,5.35,1.65,13.22,
2014-05-17,10.54,3.79,15.41,
2014-05-18,14.33,7.94,21.19,
2014-05-19,18.08,14.08,24.42,
2014-05-20,24.03,16.79,26.89,
2014-05-21,22.56,17.11,27.74,
2014-05-22,14.34,13.11,21.3,
2014-05-23,18.95,11.85,26.76,
2014-05-25,19.19,15.31,25.23,
2014-05-26,21.71,19.3,25.01,
2014-05-27,20.08,19.4,27.7,
2014-05-28,22.53,16.04,27.35,
2014-05-29,23.05,18.15,30.05,
2014-05-30,24.17,17.35,29.71,
2014-05-31,25.36,20.42,28.2,
2014-06-01,24.45,21.05,27.48,
2014-06-02,23.16,18.12,26.31,
2014-06-03,21.01,16.02,27.53,
2014-06-04,22.42,17.04,24.63,
2014-06-05,16.51,14.46,22.21,
2014-06-06,20.75,12.08,27.9,
2014-06-07,19.04,13.72,21.39,
2014-06-08,18.83,14.56,19.19,
2014-06-09,19.9,13.11,23.32,
2014-06-10,17.85,15.9,20.36,
2014-06-11,21.61,16.28,27.77,
2014-06-13,16.77,8.74,23.84,
2014-06-14,19.53,12.43,25.67,
2014-06-15,25.12,22.84,25.65,
2014-06-16,22.97,15.43,31.34,
2014-06-17,23.72,16.31,28.26,
2014-06-18,29.45,20.43,31.54,
2014-06-19,26.21,19.19,27.91,
2014-06-21,25.18,22.43,27.57,
2014-06-22,22.44,20.81,27.31,
2014-06-23,21.64,20.45,27.28,
2014-06-24,22.6,15.48,28.99,
2014-06-25,23.19,17.88,27.91,
2014-06-27,23.33,20.46,25.58,
2014-06-29,22.83,17.62,26.73,
2014-06-30,24.55,17.26,27.18,
2014-07-01,20.95,15.72,25.54,
2014-07-03,18.28,11.28,24.51,
2014-07-04,19.73,12.38,24.55,
2014-07-05,19.73,17.63,24.37,
2014-07-06,24.92,22.25,29.53,
2014-07-07,23.9,20.25,30.66,
2014-07-08,22.23,17.89,24.21,
2014-07-09,21.69,15.91,26.96,
2014-07-10,22.38,17.16,26.94,
2014-07-11,23.04,18.35,23.76,
2014-07-12,24.74,21.4,30.65,
2014-07-13,23.47,18.65,29.19,
2014-07-14,23.19,14.8,24.03,
2014-07-15,14.92,12.39,20.64,
2014-07-17,19.65,12.48,24.23,
2014-07-18,17.97,13.89,25.33,
2014-07-19,21.21,18.04,27.19,
2014-07-20,22.4,17.78,28.21,
2014-07-21,26.4,21.0,33.86,
2014-07-23,22.73,18.28,26.23,
2014-07-25,20.95,16.45,28.0,
2014-07-26,23.51,19.06,26.89,
2014-07-28,18.79,16.79,23.93,
2014-07-29,19.62,10.97,24.01,
2014-07-30,19.48,14.79,26.49,
2014-07-31,21.58,14.17,23.06,
2014-08-02,22.42,16.44,29.29,
2014-08-05,22.53,18.5,26.54,
2014-08-06,18.82,20.22,22.93,
2014-08-07,19.91,20.53,23.33,
2014-08-08,21.43,17.82,26.51,
2014-08-09,23.7,19.89,25.71,
2014-08-10,20.14,18.19,24.98,
2014-08-13,20.21,11.52,26.78,
2014-08-14,20.24,15.12,26.11,
2014-08-15,23.65,19.6,21.65,
2014-08-16,18.52,19.14,25.31,
2014-08-17,19.7,16.79,26.48,
2014-08-18,24.26,15.99,29.36,
2014-08-19,25.29,20.93,29.42,
2014-08-20,22.86,20.36,29.19,
2014-08-21,25.66,24.11,29.24,
2014-08-22,26.27,22.01,30.37,
2014-08-23,26.82,21.53,29.15,
2014-08-24,27.65,20.61,31.89,
2014-08-25,28.16,26.13,32.68,
2014-08-26,21.52,19.02,25.64,
2014-08-27,22.11,18.77,23.86,
2014-08-28,21.24,19.27,26.15,
2014-08-29,23.33,20.95,26.81,
2014-08-30,22.13,16.68,25.72,
2014-08-31,25.22,17.44,29.67,
2014-09-03,21.49,16.83,28.72,
2014-09-04,26.61,23.66,33.61,
2014-09-05,19.35,13.46,26.93,
2014-09-06,15.13,9.88,21.65,
2014-09-07,16.91,11.28,22.91,
2014-09-08,19.29,11.07,24.66,
2014-09-09,21.59,20.96,22.06,
2014-09-10,17.94,13.0,23.82,
2014-09-11,12.26,10.61,13.48,
2014-09-12,8.54,5.09,11.45,
2014-09-13,8.52,1.62,16.4,
2014-09-14,13.25,6.21,18.43,
2014-09-15,15.43,10.35,15.43,
2014-09-16,10.84,4.27,22.14,
2014-09-17,16.71,9.32,22.76,
2014-09-18,16.63,10.58,19.64,
2014-09-19,17.05,10.65,24.49,
2014-09-20,22.89,19.83,27.79,
2014-09-21,15.91,10.67,18.8,
2014-09-22,14.67,6.12,19.57,
2014-09-23,16.9,11.15,20.59,
2014-09-24,15.84,14.81,17.16,
2014-09-25,20.28,15.88,26.38,
2014-09-27,19.65,17.0,27.25,
2014-09-28,19.93,15.04,27.22,
2014-09-29,21.3,16.59,25.48,
2014-09-30,16.79,12.87,21.35,
2014-10-01,18.74,13.94,19.41,
2014-10-02,18.07,14.43,17.7,
2014-10-03,8.12,6.58,10.73,
2014-10-04,4.19,2.0,11.22,
2014-10-05,11.95,5.71,16.54,
2014-10-06,12.01,8.87,16.91,
2014-10-07,13.99,8.45,19.82,
2014-10-08,13.25,6.82,18.34,
2014-10-09,13.08,10.71,17.51,
2014-10-10,9.41,5.59,13.94,
2014-10-11,8.25,1.01,14.21,
2014-10-12,9.67,5.63,12.83,
2014-10-13,11.99,11.6,11.83,
2014-10-14,13.34,9.9,14.0,
2014-10-15,15.1,7.75,18.29,
2014-10-16,13.74,5.9,22.7,
2014-10-17,12.22,9.82,16.69,
2014-10-18,9.85,5.23,11.26,
2014-10-19,11.1,4.14,17.8,
2014-10-20,13.93,7.36,20.44,
2014-10-21,11.27,4.14,19.05,
2014-10-22,13.86,4.63,18.98,
2014-10-23,14.89,8.33,18.52,
2014-10-24,16.32,13.2,18.83,
2014-10-25,10.96,10.0,20.55,
2014-10-26,15.56,7.97,21.82,
2014-10-27,21.46,14.14,22.79,
2014-10-28,9.7,4.74,11.66,
2014-10-29,4.27,2.81,10.56,
2014-10-30,8.7,5.54,17.3,
2014-10-31,2.68,0.39,7.79,
2014-11-01,0.89,-7.23,6.36,
2014-11-02,10.22,2.12,14.49,
2014-11-03,13.44,10.05,19.61,
2014-11-04,8.59,7.19,14.49,
2014-11-05,8.94,5.34,16.2,
2014-11-06,4.05,2.84,9.42,
2014-11-07,6.89,-2.36,13.82,
2014-11-09,8.06,-0.17,13.61,
2014-11-10,9.65,1.5,17.29,
2014-11-11,-3.0,-4.06,-1.29,
2014-11-12,-5.65,-8.27,-5.6,
2014-11-13,-5.22,-7.12,-1.05,
2014-11-14,-4.65,-11.63,-1.77,
2014-11-15,-5.34,-9.06,-1.09,
2014-11-16,-7.49,-13.87,-2.97,
2014-11-17,-9.88,-12.79,-7.71,
2014-11-18,-8.06,-13.4,-2.02,
2014-11-19,-2.39,-7.28,-1.25,
2014-11-20,-6.56,-10.85,-2.46,
2014-11-22,7.08,1.14,12.6,
2014-11-23,9.72,3.11,11.94,
2014-11-25,-5.27,-8.27,2.72,
2014-11-26,-1.9,-3.13,-0.1,
2014-11-27,-10.58,-14.88,-3.88,
2014-11-28,-0.74,-10.12,5.1,
2014-11-29,8.24,3.16,14.36,
2014-11-30,-3.33,-11.63,7.37,
2014-12-01,-9.27,-10.16,-9.88,
2014-12-02,-5.16,-13.59,-0.06,
2014-12-03,-0.98,-6.73,0.65,
2014-12-04,-1.74,-5.49,0.29,
2014-12-05,0.69,0.14,4.33,
2014-12-06,0.38,-3.19,4.29,
2014-12-07,-1.01,-2.37,2.82,
2014-12-08,3.15,-0.33,7.78,
2014-12-09,-2.15,-5.42,-0.72,
2014-12-10,-2.15,-1.85,1.14,
2014-12-11,-0.17,-1.12,1.81,
2014-12-12,3.99,1.73,9.24,
2014-12-13,8.2,3.62,12.74,
2014-12-14,12.07,9.55,12.59,
2014-12-15,9.64,6.6,11.3,
2014-12-16,-2.64,-6.31,2.33,
2014-12-17,-6.37,-8.71,-2.18,
2014-12-18,-4.55,-4.95,-0.87,
2014-12-19,-1.26,-3.06,0.09,
2014-12-20,1.43,-0.64,2.43,
2014-12-21,4.92,1.84,5.07,
2014-12-22,5.47,4.08,4.83,
2014-12-23,1.88,2.18,3.97,
2014-12-24,1.46,-1.08,0.95,
2014-12-25,3.53,-2.68,8.87,
2014-12-26,3.73,1.23,5.19,
2014-12-27,-2.39,-6.52,1.63,
2014-12-28,-3.0,-10.46,3.03,
2014-12-29,-3.89,-13.14,-1.25,
2014-12-30,-13.38,-16.75,-11.47,
2015-01-01,-4.98,-10.04,3.55,
2015-01-02,-2.3,-10.01,2.07,
2015-01-03,-0.92,-5.71,3.51,
2015-01-04,-12.57,-16.11,-7.2,
2015-01-05,-15.48,-20.24,-11.5,
2015-01-06,-14.96,-16.53,-10.31,
2015-01-07,-19.59,-21.58,-14.05,
2015-01-08,-12.55,-22.45,-6.71,
2015-01-09,-12.8,-15.98,-9.85,
2015-01-10,-6.92,-16.91,-1.36,
2015-01-11,-4.27,-5.59,1.75,
2015-01-12,-10.89,-16.62,-6.62,
2015-01-13,-13.42,-21.35,-5.8,
2015-01-14,-6.25,-9.78,-0.86,
2015-01-15,-2.26,-6.4,6.21,
2015-01-16,2.6,-4.11,10.56,
2015-01-17,5.91,0.37,7.6,
2015-01-18,2.72,-1.17,9.58,
2015-01-19,2.88,-2.36,11.92,
2015-01-20,2.77,-0.81,9.01,
2015-01-21,0.39,-1.92,4.85,
2015-01-23,-1.03,-6.62,6.97,
2015-01-24,4.99,-2.77,10.66,
2015-01-25,2.17,-1.55,6.02,
2015-01-26,4.72,-1.23,10.27,
2015-01-27,1.49,-1.92,5.55,
2015-01-28,2.88,-1.79,10.51,
2015-01-29,1.89,-2.61,2.56,
2015-01-30,-2.35,-11.07,0.62,
2015-01-31,2.06,-4.51,3.47,
2015-02-01,-3.75,-11.81,1.77,
2015-02-02,-14.13,-20.55,-8.29,
2015-02-03,-8.74,-15.87,-1.58,
2015-02-04,-11.49,-17.24,-5.9,
2015-02-05,-13.75,-22.33,-8.43,
2015-02-06,-2.74,-10.82,4.2,
2015-02-07,2.18,-0.1,7.88,
2015-02-08,0.51,1.05,3.98,
2015-02-09,-1.26,-2.29,1.11,
2015-02-10,-0.67,-5.56,2.25,
2015-02-11,-1.34,-3.76,3.43,
2015-02-12,-11.37,-15.8,-8.38,
2015-02-13,-5.06,-8.22,1.49,
2015-02-14,-7.33,-15.1,1.94,
2015-02-15,-14.08,-15.33,-9.39,
2015-02-16,-7.25,-12.78,-3.22,
2015-02-17,-9.56,-11.08,-2.38,
2015-02-18,-15.65,-19.76,-10.77,
2015-02-19,-11.81,-17.97,-9.43,
2015-02-20,-2.81,-11.25,4.25,
2015-02-21,-1.01,-7.39,1.79,
2015-02-22,-15.0,-15.67,-9.99,
2015-02-23,-14.54,-17.47,-6.6,
2015-02-24,-3.36,-10.51,2.73,
2015-02-25,-3.56,-9.54,1.4,
2015-02-26,-15.26,-19.6,-11.43,
2015-02-27,-16.2,-21.67,-12.62,
2015-02-28,-10.1,-17.48,-4.84,
2015-03-01,-3.61,-7.29,1.49,
2015-03-02,-3.2,-7.98,0.55,
2015-03-03,-0.65,-8.8,1.77,
2015-03-04,-8.33,-12.06,-3.56,
2015-03-06,1.36,-9.63,11.07,
2015-03-07,6.36,0.46,10.82,
2015-03-09,7.26,-1.99,16.21,
2015-03-10,9.58,3.91,17.82,
2015-03-11,7.82,1.77,16.6,
2015-03-12,10.03,3.34,20.82,
2015-03-13,12.92,6.55,21.69,
2015-03-14,8.02,2.95,15.64,
2015-03-15,12.65,2.14,22.09,
2015-03-16,17.23,11.38,28.95,
2015-03-17,6.02,3.0,9.66,
2015-03-19,4.33,3.67,6.32,
2015-03-21,6.93,4.04,13.93,
2015-03-22,8.19,2.61,16.4,
2015-03-24,1.47,-0.04,2.84,
2015-03-25,5.05,-0.22,8.42,
2015-03-26,3.63,-2.05,4.76,
2015-03-27,1.18,-3.71,2.77,
2015-03-28,2.2,-2.31,8.43,
2015-03-29,8.45,0.2,16.36,
2015-03-30,12.38,2.26,22.14,
2015-03-31,13.61,4.15,23.91,
2015-04-01,19.5,11.21,26.71,
2015-04-02,14.51,9.86,18.2,
2015-04-03,5.95,2.62,12.48,
2015-04-04,8.42,-0.04,18.75,
2015-04-05,14.33,7.96,19.64,
2015-04-06,13.04,9.98,14.94,
2015-04-07,9.82,7.86,12.56,
2015-04-08,9.14,6.71,11.58,
2015-04-09,12.84,4.0,17.89,
2015-04-10,9.73,4.45,13.94,
2015-04-11,12.38,2.75,21.24,
2015-04-12,15.9,12.05,20.03,
2015-04-13,13.08,7.65,18.69,
2015-04-14,14.28,3.01,19.15,
2015-04-15,16.14,8.78,22.09,
2015-04-16,15.73,9.74,20.78,
2015-04-17,20.01,11.24,25.25,
2015-04-18,17.66,13.49,21.65,
2015-04-19,13.1,8.95,17.44,
2015-04-20,9.64,6.31,12.88,
2015-04-21,6.88,0.41,15.77,
2015-04-22,6.22,-0.73,12.55,
2015-04-24,11.15,9.4,13.41,
2015-04-25,7.61,5.67,9.81,
2015-04-26,10.43,5.46,15.9,
2015-04-28,15.64,4.62,21.75,
2015-04-29,15.18,4.97,21.22,
2015-04-30,14.18,7.21,21.11,
2015-05-01,14.36,5.43,20.44,
2015-05-02,14.74,12.27,18.67,
2015-05-03,21.67,14.07,29.69,
2015-05-05,19.98,15.14,24.77,
2015-05-07,20.7,18.09,24.5,
2015-05-08,17.21,13.64,19.27,
2015-05-10,17.45,13.82,20.33,
2015-05-11,12.66,8.8,19.86,
2015-05-13,15.22,5.94,21.01,
2015-05-14,14.75,12.97,19.62,
2015-05-15,17.03,15.4,21.34,
2015-05-16,21.06,16.91,25.48,
2015-05-17,23.64,15.94,24.46,
2015-05-18,12.92,6.88,19.36,
2015-05-19,7.68,2.8,14.58,
2015-05-20,11.08,8.36,13.31,
2015-05-21,13.86,3.65,22.61,
2015-05-22,17.04,9.9,24.81,
2015-05-23,19.15,9.72,23.34,
2015-05-24,19.26,14.76,23.42,
2015-05-25,20.53,15.48,25.41,
2015-05-26,17.73,14.69,21.1,
2015-05-27,20.06,15.13,27.36,
2015-05-28,21.44,14.75,25.86,
2015-05-30,16.9,13.45,18.09,
2015-05-31,13.91,7.94,19.02,
2015-06-01,15.52,10.13,22.76,
2015-06-02,16.78,11.92,23.11,
2015-06-03,17.1,16.03,23.51,
2015-06-04,21.41,18.91,25.03,
2015-06-05,24.12,17.78,31.07,
2015-06-06,21.72,16.78,23.3,
2015-06-07,25.95,21.32,29.42,
2015-06-08,22.9,15.05,30.78,
2015-06-09,25.54,16.51,32.02,
2015-06-10,27.28,21.1,33.75,
2015-06-11,20.42,20.43,23.47,
2015-06-12,18.6,17.34,18.32,
2015-06-13,20.43,17.72,23.89,
2015-06-14,22.49,19.04,28.46,
2015-06-15,20.87,18.89,25.08,
2015-06-16,21.31,15.4,25.19,
2015-06-18,21.43,16.87,24.78,
2015-06-19,23.13,17.27,26.51,
2015-06-21,24.82,20.53,26.07,
2015-06-23,22.73,14.67,25.15,
2015-06-24,19.51,18.07,25.11,
2015-06-26,21.16,17.08,22.78,
2015-06-27,19.93,13.9,26.85,
2015-06-29,21.51,19.09,26.34,
2015-07-01,21.75,16.84,21.43,
2015-07-03,17.94,13.94,23.75,
2015-07-04,20.98,14.16,26.7,
2015-07-05,24.29,18.07,30.81,
2015-07-06,23.86,20.76,26.09,
2015-07-07,18.65,15.42,21.77,
2015-07-08,16.39,15.18,20.17,
2015-07-09,18.07,12.51,28.18,
2015-07-10,21.05,15.69,26.3,
2015-07-11,21.85,20.06,26.51,
2015-07-12,28.0,20.86,33.59,
2015-07-13,28.59,26.75,33.41,
2015-07-14,27.2,23.68,31.06,
2015-07-15,23.5,21.81,26.28,
2015-07-16,23.81,22.07,31.31,
2015-07-17,28.46,24.69,33.29,
2015-07-18,26.99,22.89,28.31,
2015-07-19,26.33,19.85,26.3,
2015-07-20,24.78,22.6,28.66,
2015-07-21,19.68,16.69,25.46,
2015-07-22,19.28,15.63,24.27,
2015-07-23,22.74,16.7,27.68,
2015-07-24,22.71,20.41,30.27,
2015-07-26,25.08,20.98,31.02,
2015-07-27,25.03,22.12,30.97,
2015-07-28,24.99,20.28,31.28,
2015-07-29,23.46,20.39,28.2,
2015-07-30,22.88,15.75,30.61,
2015-07-31,26.13,19.44,30.82,
2015-08-01,26.98,18.23,29.77,
2015-08-02,26.89,18.56,32.44,
2015-08-03,21.06,18.31,25.98,
2015-08-04,20.53,16.76,24.77,
2015-08-05,21.0,19.77,23.44,
2015-08-06,23.98,17.67,27.89,
2015-08-07,24.9,17.93,30.92,
2015-08-08,24.43,20.32,26.59,
2015-08-09,24.22,22.52,27.54,
2015-08-10,25.67,21.27,28.3,
2015-08-11,23.12,15.7,29.87,
2015-08-12,23.16,16.55,27.75,
2015-08-13,24.61,18.68,30.44,
2015-08-14,24.5,21.05,28.92,
2015-08-16,25.18,19.08,30.52,
2015-08-17,24.3,20.0,27.53,
2015-08-18,20.95,19.22,21.52,
2015-08-19,15.09,12.52,17.27,
2015-08-20,17.68,9.76,25.41,
2015-08-21,22.2,14.13,27.07,
2015-08-22,22.59,17.98,26.12,
2015-08-25,17.94,11.04,23.88,
2015-08-26,18.2,10.78,22.92,
2015-08-27,18.71,12.8,23.33,
2015-08-28,20.8,17.12,24.25,
2015-08-29,20.12,17.76,23.24,
2015-08-30,18.86,16.07,21.44,
2015-08-31,24.22,18.46,30.04,
2015-09-01,25.13,22.32,31.73,
2015-09-02,25.11,21.95,29.94,
2015-09-03,26.04,23.86,32.09,
2015-09-04,24.42,19.34,31.71,
2015-09-05,27.36,22.02,33.21,
2015-09-06,28.97,23.93,32.74,
2015-09-07,24.94,19.8,27.47,
2015-09-08,23.52,20.47,24.23,
2015-09-09,21.3,18.37,25.83,
2015-09-10,23.3,17.1,27.69,
2015-09-11,18.02,12.9,20.53,
2015-09-12,14.42,7.91,19.02,
2015-09-13,15.72,9.19,23.45,
2015-09-14,20.13,16.77,28.24,
2015-09-15,23.23,17.29,26.59,
2015-09-16,23.67,18.07,30.25,
2015-09-17,25.28,21.28,27.19,
2015-09-22,22.93,17.3,28.11,
2015-09-24,23.56,16.85,24.13,
2015-09-25,20.49,15.25,26.7,
2015-09-26,17.87,13.53,24.85,
2015-09-27,20.43,13.09,27.13,
2015-09-28,20.2,16.02,27.62,
2015-09-30,14.55,5.52,17.53,
2015-10-01,12.74,6.2,18.11,
2015-10-04,10.8,7.93,15.18,
2015-10-05,15.44,14.02,21.79,
2015-10-06,16.58,10.97,19.48,
2015-10-07,19.51,11.8,23.77,
2015-10-08,20.25,15.09,26.75,
2015-10-09,12.69,10.84,15.58,
2015-10-10,11.41,6.09,20.29,
2015-10-11,19.99,13.3,25.93,
2015-10-12,16.97,13.33,23.12,
2015-10-13,13.12,4.79,20.53,
2015-10-14,10.76,5.61,21.66,
2015-10-16,7.4,2.24,11.82,
2015-10-17,6.88,3.54,12.68,
2015-10-18,8.56,1.94,17.61,
2015-10-19,18.91,11.48,23.82,
2015-10-20,17.97,15.43,20.02,
2015-10-21,19.4,14.61,24.5,
2015-10-22,14.8,11.26,19.54,
2015-10-23,12.44,11.3,17.14,
2015-10-24,12.26,7.38,15.12,
2015-10-25,9.77,0.42,17.12,
2015-10-26,10.05,5.96,17.6,
2015-10-27,7.57,7.03,11.47,
2015-10-28,8.15,2.27,7.88,
2015-10-29,3.5,-0.85,7.45,
2015-10-30,6.23,1.77,11.68,
2015-10-31,7.71,5.81,11.52,
2015-11-01,14.63,5.09,22.13,
2015-11-02,18.98,11.68,27.42,
2015-11-03,14.26,10.49,23.59,
2015-11-04,15.69,10.82,17.37,
2015-11-05,17.02,6.96,20.49,
2015-11-06,6.46,2.38,13.73,
2015-11-07,6.43,1.57,11.38,
2015-11-08,6.08,0.65,13.97,
2015-11-09,6.12,0.83,13.48,
2015-11-10,8.82,1.08,15.83,
2015-11-11,11.83,3.83,16.89,
2015-11-12,6.84,2.62,11.07,
2015-11-13,2.69,-2.05,10.41,
2015-11-14,10.93,2.63,17.15,
2015-11-15,11.73,6.45,17.5,
2015-11-16,9.74,9.13,12.08,
2015-11-17,14.76,11.99,15.71,
2015-11-18,8.76,5.49,17.18,
2015-11-19,4.0,0.3,7.89,
2015-11-20,1.72,-2.49,3.55,
2015-11-21,-2.82,-8.27,-1.05,
2015-11-22,-1.68,-10.61,3.78,
2015-11-23,1.26,-0.45,6.26,
2015-11-24,3.78,2.47,12.53,
2015-11-25,11.87,7.38,14.14,
2015-11-27,0.54,-1.13,0.84,
2015-11-28,-2.23,-3.43,0.2,
2015-11-29,0.89,-0.2,-1.3,
2015-11-30,1.21,-1.08,2.67,
2015-12-01,2.13,-1.38,3.19,
2015-12-02,0.68,-0.37,1.24,
2015-12-03,0.23,-2.93,6.98,
2015-12-04,4.27,-1.97,10.92,
2015-12-05,4.12,1.64,10.98,
2015-12-06,2.7,3.93,8.58,
2015-12-07,4.56,1.5,8.98,
2015-12-10,9.68,7.63,12.67,
2015-12-11,8.03,3.67,14.76,
2015-12-12,6.54,3.18,10.45,
2015-12-13,13.71,10.43,15.1,
2015-12-14,5.76,2.33,8.21,
2015-12-15,2.02,0.69,6.45,
2015-12-16,3.07,-0.65,8.49,
2015-12-17,-1.28,-4.13,2.7,
2015-12-18,-2.64,-6.34,1.52,
2015-12-19,-3.73,-9.91,4.31,
2015-12-20,7.33,3.68,9.84,
2015-12-21,3.78,-2.26,11.22,
2015-12-22,1.36,-0.51,6.25,
2015-12-23,6.71,1.69,10.71,
2015-12-24,-0.43,-0.68,0.05,
2015-12-25,-2.4,-2.78,1.31,
2015-12-26,2.85,1.25,3.49,
2015-12-27,0.02,-4.55,-0.33,
2015-12-28,-3.16,-3.96,-1.54,
2015-12-29,-7.08,-4.73,-1.7,
2015-12-30,-6.11,-7.29,-1.73,
2016-01-01,-5.31,-7.97,2.2,
2016-01-02,-6.38,-10.69,0.35,
2016-01-03,-5.82,-9.5,-2.54,
2016-01-04,-3.34,-8.02,-4.09,
2016-01-05,-5.56,-9.3,1.37,
2016-01-06,-0.63,-4.17,1.37,
2016-01-07,2.65,0.56,0.16,
2016-01-08,3.67,-1.48,2.93,
2016-01-09,-10.76,-18.87,-3.05,
2016-01-10,-16.56,-20.33,-14.71,
2016-01-11,-7.3,-12.9,-2.79,
2016-01-12,-14.12,-15.7,-2.72,
2016-01-13,-2.6,-16.65,3.35,
2016-01-14,6.91,2.51,10.05,
2016-01-15,-1.83,-9.46,2.62,
2016-01-16,-9.56,-13.75,-6.75,
2016-01-17,-16.93,-22.65,-13.08,
2016-01-18,-16.24,-19.79,-9.14,
2016-01-19,-11.01,-15.27,-8.35,
2016-01-20,-6.74,-12.66,-5.65,
2016-01-21,-6.42,-9.88,-2.14,
2016-01-22,-4.9,-8.34,-2.81,
2016-01-23,-3.83,-7.11,-2.11,
2016-01-24,-1.14,-3.18,3.27,
2016-01-25,-0.52,-1.35,0.03,
2016-01-26,-2.8,-2.42,-0.19,
2016-01-27,2.29,-3.55,5.33,
2016-01-29,1.12,-6.54,7.66,
2016-01-30,4.71,1.04,7.78,
2016-01-31,1.38,1.79,9.61,
2016-02-01,1.24,-1.68,6.45,
2016-02-02,3.64,1.23,1.5,
2016-02-03,-4.19,-7.49,0.69,
2016-02-04,-3.14,-8.81,0.57,
2016-02-05,-4.15,-8.59,-2.33,
2016-02-06,-0.36,-4.48,3.04,
2016-02-07,3.52,-1.1,8.25,
2016-02-08,-6.86,-9.95,-0.16,
2016-02-09,-9.87,-11.58,-6.46,
2016-02-10,-9.3,-12.19,-7.4,
2016-02-11,-7.67,-14.84,-5.42,
2016-02-12,-7.43,-15.09,-6.82,
2016-02-13,-12.6,-17.41,-10.19,
2016-02-14,-6.92,-11.99,-2.8,
2016-02-15,-0.98,-6.31,2.43,
2016-02-16,-0.68,-1.39,1.6,
2016-02-17,-0.39,-2.17,0.14,
2016-02-18,5.51,-1.71,10.55,
2016-02-19,12.05,8.03,15.57,
2016-02-20,10.12,2.93,12.91,
2016-02-21,3.24,0.66,5.96,
2016-02-22,2.34,0.06,6.41,
2016-02-23,3.78,-3.1,8.35,
2016-02-24,2.02,0.43,5.91,
2016-02-25,0.0,-1.89,0.47,
2016-02-26,2.86,-1.93,8.83,
2016-02-27,9.63,-0.33,19.85,
2016-02-28,9.15,3.98,13.4,
2016-02-29,5.3,0.3,17.58,
2016-03-01,-4.45,-5.78,-0.8,
2016-03-02,-2.12,-8.84,2.96,
2016-03-04,3.37,-1.33,7.62,
2016-03-05,3.53,0.74,6.1,
2016-03-06,11.78,-0.61,19.46,
2016-03-07,16.93,10.65,20.44,
2016-03-08,17.88,11.59,22.18,
2016-03-09,8.44,2.74,11.82,
2016-03-10,6.86,2.1,13.4,
2016-03-11,11.75,1.39,18.86,
