2013-09-14,18.0,11.42,22.81,
2013-09-15,18.38,15.55,19.66,
2013-09-16,13.65,11.57,19.8,
2013-09-17,16.29,11.27,21.51,
2013-09-18,24.28,15.21,32.32,
2013-09-19,25.01,18.93,31.89,
2013-09-21,16.86,8.7,22.34,
2013-09-22,15.59,6.46,24.08,
2013-09-26,20.51,13.27,29.13,
2013-09-27,22.9,16.1,29.5,
2013-09-28,18.17,13.6,24.55,
2013-09-29,15.02,9.67,23.21,
2013-09-30,18.8,8.92,25.41,
2013-10-01,22.27,16.83,29.04,
2013-10-03,21.83,17.83,25.02,
2013-10-04,25.77,20.72,32.3,
2013-10-05,21.68,8.83,23.53,
2013-10-06,7.18,4.95,10.35,
2013-10-07,14.57,7.74,21.36,
2013-10-09,15.66,8.99,24.22,
2013-10-10,18.12,9.34,26.96,
2013-10-11,19.16,13.45,28.27,
2013-10-14,13.56,3.34,20.0,
2013-10-15,14.98,9.64,19.97,
2013-10-16,12.64,9.45,11.68,
2013-10-17,12.34,7.98,17.15,
2013-10-18,11.49,5.62,12.68,
2013-10-20,13.46,6.06,18.95,
2013-10-21,9.46,2.15,13.37,
2013-10-23,4.28,0.27,7.81,
2013-10-24,3.78,0.51,5.55,
2013-10-25,6.03,-1.76,12.76,
2013-10-26,8.31,4.13,11.09,
2013-10-27,5.56,-1.92,15.19,
2013-10-28,9.82,-0.95,18.55,
2013-10-31,11.86,6.43,17.48,
2013-11-03,7.2,-1.03,14.52,
2013-11-04,9.86,7.21,12.91,
2013-11-05,13.35,11.61,11.46,
2013-11-06,5.97,-0.91,14.58,
2013-11-07,4.29,-1.5,9.44,
2013-11-08,5.04,-3.1,10.51,
2013-11-10,4.7,0.07,9.83,
2013-11-12,-4.0,-11.83,-2.48,
2013-11-13,0.32,-5.47,6.64,
2013-11-14,5.98,3.08,12.23,
2013-11-15,6.27,2.97,9.71,
2013-11-16,10.94,6.42,17.21,
2013-11-17,13.33,6.01,20.12,
2013-11-18,3.95,3.0,9.77,
2013-11-19,2.33,-2.84,11.37,
2013-11-20,3.0,5.28,5.2,
2013-11-21,6.43,4.58,8.38,
2013-11-22,-1.15,-5.74,1.99,
2013-11-23,-7.1,-9.68,-4.32,
2013-11-24,-9.16,-14.72,-0.26,
2013-11-25,-0.8,-2.93,2.56,
2013-11-26,-2.09,-8.32,0.39,
2013-11-27,-8.92,-11.25,-3.21,
2013-11-28,-1.18,-6.89,3.27,
2013-11-29,-2.75,-7.66,2.76,
2013-11-30,4.33,-3.52,12.02,
2013-12-01,2.72,-0.65,10.74,
2013-12-02,4.85,3.61,8.39,
2013-12-03,8.29,1.68,11.42,
2013-12-04,7.01,-2.96,12.19,
2013-12-05,-7.07,-8.91,-3.01,
2013-12-07,-11.59,-16.31,-8.33,
2013-12-08,-7.63,-9.56,-5.48,
2013-12-11,-9.73,-15.49,-3.14,
2013-12-12,-7.93,-16.69,1.35,
2013-12-13,-0.86,-4.35,2.68,
2013-12-14,-1.93,-7.74,-0.5,
2013-12-15,-8.68,-11.1,-8.23,
2013-12-16,-7.32,-10.22,-4.87,
2013-12-17,-3.78,-8.02,1.68,
2013-12-18,-1.55,-8.1,6.23,
2013-12-19,7.44,3.84,8.52,
2013-12-20,-0.5,-1.71,4.88,
2013-12-21,-3.74,-4.74,-0.62,
2013-12-22,-2.99,-8.3,-1.44,
2013-12-23,-15.19,-18.53,-7.25,
2013-12-24,-15.51,-25.07,-7.42,
2013-12-25,-2.98,-7.2,-0.65,
2013-12-26,-0.81,-5.78,2.93,
2013-12-27,-0.59,-4.37,8.82,
2013-12-28,5.74,1.53,11.34,
2013-12-29,-7.22,-13.8,3.9,
2013-12-30,-13.27,-18.47,-9.74,
2014-01-01,-10.11,-11.34,-8.66,
2014-01-02,-12.89,-17.98,-11.82,
2014-01-03,-12.12,-20.15,-4.93,
2014-01-04,-3.81,-7.96,0.27,
2014-01-05,-14.23,-18.76,-8.15,
2014-01-07,-17.05,-22.1,-10.34,
2014-01-08,-12.0,-17.24,-8.97,
2014-01-09,-7.24,-13.05,-1.27,
2014-01-10,1.49,-2.09,4.76,
2014-01-11,2.18,-0.76,7.17,
2014-01-12,5.62,-1.44,9.59,
2014-01-13,3.12,-2.44,5.78,
2014-01-14,-1.06,-5.46,3.38,
2014-01-15,-8.67,-12.13,-3.2,
2014-01-16,-1.29,-11.89,3.66,
2014-01-17,-11.51,-15.96,-8.51,
2014-01-18,-6.82,-10.3,2.02,
2014-01-19,0.69,-9.27,9.5,
2014-01-20,1.04,-7.13,4.29,
2014-01-21,-13.91,-16.53,-7.54,
2014-01-22,-8.4,-17.57,-6.49,
2014-01-23,-17.3,-22.07,-11.31,
2014-01-24,-7.59,-17.11,1.99,
2014-01-26,0.74,-14.16,6.3,
2014-01-27,-15.75,-20.39,-13.55,
2014-01-28,-16.26,-20.76,-7.82,
2014-01-29,-7.96,-14.45,0.06,
2014-01-30,0.39,-8.24,1.96,
2014-01-31,-8.56,-12.69,-8.37,
2014-02-01,-7.98,-8.1,-5.02,
2014-02-02,-14.84,-18.73,-7.85,
2014-02-03,-13.51,-22.51,-9.38,
2014-02-05,-10.62,-17.55,-8.73,
2014-02-06,-17.13,-22.99,-12.69,
2014-02-07,-14.67,-22.19,-9.36,
2014-02-08,-10.02,-13.03,-5.47,
2014-02-09,-12.01,-18.68,-6.85,
2014-02-10,-18.37,-23.94,-12.45,
2014-02-11,-17.1,-25.58,-10.36,
2014-02-12,-9.15,-14.99,-3.55,
2014-02-13,-2.48,-8.05,4.46,
2014-02-14,-9.48,-15.52,-5.23,
2014-02-15,-12.69,-18.09,-5.63,
2014-02-16,-4.47,-6.76,-2.92,
2014-02-17,0.02,-7.36,6.04,
2014-02-18,6.09,0.5,10.9,
2014-02-19,2.75,-0.67,7.98,
2014-02-21,0.35,-3.35,6.76,
2014-02-22,-2.56,-6.63,0.76,
2014-02-23,-4.4,-6.27,-1.03,
2014-02-24,-6.46,-7.56,-5.14,
2014-02-26,-10.23,-19.72,-4.74,
2014-02-27,-12.06,-16.4,-3.27,
2014-02-28,-4.24,-12.97,4.8,
2014-03-01,-6.6,-13.02,0.97,
2014-03-02,-16.08,-16.55,-14.18,
2014-03-03,-16.26,-21.77,-10.74,
2014-03-04,-5.75,-10.94,-0.75,
2014-03-05,-5.97,-5.5,-0.05,
2014-03-06,-4.8,-11.57,1.69,
2014-03-07,2.09,-1.28,10.61,
2014-03-08,0.71,-0.63,2.96,
2014-03-10,12.44,5.01,15.72,
2014-03-11,5.86,1.55,12.04,
2014-03-13,4.3,-4.84,12.37,
2014-03-14,10.14,6.24,13.0,
2014-03-18,5.87,1.64,14.97,
2014-03-19,4.08,-0.52,7.94,
2014-03-21,7.7,2.44,18.97,
2014-03-22,1.47,-3.83,4.38,
2014-03-23,-3.61,-7.07,1.3,
2014-03-25,-2.66,-8.06,-1.28,
2014-03-27,8.37,2.88,13.84,
2014-03-31,11.62,6.95,20.19,
2014-04-05,5.96,-0.39,12.09,
2014-04-06,9.07,4.44,17.26,
2014-04-09,10.98,0.01,16.87,
2014-04-10,14.24,10.26,18.09,
2014-04-11,16.73,4.64,23.14,
2014-04-12,21.91,11.22,28.18,
2014-04-13,17.24,12.67,22.34,
2014-04-14,3.46,1.39,8.65,
2014-04-17,7.91,4.2,11.89,
2014-04-18,9.46,0.16,18.59,
2014-04-19,14.07,6.79,24.16,
2014-04-20,18.76,13.96,26.52,
2014-04-21,18.21,13.96,19.73,
2014-04-22,12.41,6.87,18.57,
2014-04-24,13.32,10.64,14.65,
2014-04-25,15.14,6.09,24.7,
2014-04-26,19.53,11.44,24.21,
2014-04-30,5.09,3.48,9.86,
2014-05-02,11.47,5.26,18.17,
2014-05-03,17.31,10.28,21.12,
2014-05-04,15.74,8.18,18.83,
2014-05-05,16.96,8.38,22.65,
2014-05-06,16.74,9.37,27.35,
2014-05-07,24.14,19.93,32.71,
2014-05-08,24.44,20.67,25.06,
2014-05-09,15.67,12.85,20.67,
2014-05-10,21.01,11.53,26.28,
2014-05-11,21.85,18.05,27.89,
2014-05-12,24.1,18.62,32.03,
2014-05-14,10.51,7.87,12.4,
2014-05-15,8.24,5.42,13.06,
2014-05-17,11.17,4.63,17.57,
2014-05-18,11.17,7.86,22.21,
2014-05-19,16.99,11.52,23.35,
2014-05-20,23.74,17.87,30.44,
2014-05-21,24.87,19.47,32.82,
2014-05-22,17.28,12.22,22.98,
2014-05-23,17.28,11.27,26.88,
2014-05-25,21.96,16.53,27.42,
2014-05-26,23.63,18.6,31.5,
2014-05-28,23.39,17.15,29.78,
2014-05-29,23.09,17.97,32.76,
2014-05-30,25.01,17.43,32.91,
2014-05-31,25.58,18.1,31.67,
2014-06-01,28.24,19.87,32.06,
2014-06-02,24.0,22.13,29.91,
2014-06-03,24.4,17.31,28.95,
2014-06-04,20.65,18.38,26.31,
2014-06-05,17.53,14.34,25.51,
2014-06-07,18.65,16.69,24.0,
2014-06-08,16.47,14.2,20.42,
2014-06-09,20.29,14.92,27.19,
2014-06-11,20.43,17.28,26.6,
2014-06-13,17.21,11.88,24.16,
2014-06-14,20.52,12.8,27.96,
2014-06-15,22.06,15.95,28.4,
2014-06-16,25.01,16.25,30.17,
2014-06-17,27.52,17.02,33.45,
2014-06-18,28.16,22.83,33.82,
2014-06-19,27.84,20.2,31.32,
2014-06-21,24.64,23.73,30.86,
2014-06-23,20.79,18.3,25.11,
2014-06-24,24.86,20.53,29.04,
2014-06-25,26.23,18.95,30.65,
2014-06-30,26.37,21.92,32.92,
2014-07-03,19.43,11.79,24.62,
2014-07-06,24.43,21.04,27.61,
2014-07-08,22.66,22.05,28.13,
2014-07-10,23.52,16.23,28.15,
2014-07-11,24.33,16.99,26.23,
2014-07-13,23.42,21.02,29.13,
2014-07-15,14.89,12.38,21.92,
2014-07-17,19.95,14.53,24.93,
2014-07-18,21.59,16.98,28.71,
2014-07-19,21.18,16.6,25.58,
2014-07-20,24.83,17.53,28.77,
2014-07-21,25.89,18.13,30.77,
2014-07-23,24.05,16.38,27.59,
2014-07-25,21.46,17.18,26.06,
2014-07-26,22.31,22.15,26.96,
2014-07-28,20.97,14.86,24.84,
2014-07-30,21.18,16.13,27.84,
2014-08-02,20.53,16.51,27.95,
2014-08-03,21.18,15.02,30.99,
2014-08-05,23.35,18.85,28.58,
2014-08-06,22.1,19.5,24.8,
2014-08-07,20.76,19.09,21.34,
2014-08-10,22.39,20.22,25.28,
2014-08-14,21.64,15.4,28.2,
2014-08-15,19.4,17.79,21.62,
2014-08-16,21.31,19.35,21.68,
2014-08-17,23.67,19.48,25.46,
2014-08-18,23.84,18.69,29.66,
2014-08-19,24.62,22.48,30.24,
2014-08-20,24.03,20.26,28.03,
2014-08-21,27.46,23.11,31.71,
2014-08-22,27.11,22.89,31.08,
2014-08-23,25.82,23.56,30.48,
2014-08-25,27.79,25.91,33.91,
2014-08-27,22.9,20.49,25.74,
2014-08-28,22.69,21.2,27.97,
2014-08-29,25.74,22.1,30.79,
2014-08-30,26.61,20.57,29.17,
2014-09-01,22.57,20.89,28.37,
2014-09-03,23.14,17.14,29.65,
2014-09-04,28.11,22.97,34.34,
2014-09-05,23.91,15.59,30.19,
2014-09-06,15.65,14.06,23.62,
2014-09-07,17.13,13.44,27.29,
2014-09-09,21.2,17.79,22.78,
2014-09-10,21.0,15.38,26.28,
2014-09-11,13.1,8.91,13.86,
2014-09-12,10.06,6.91,13.14,
2014-09-13,9.16,6.33,17.65,
2014-09-14,14.46,7.51,22.52,
2014-09-15,15.87,11.09,19.19,
2014-09-16,14.39,6.91,21.29,
2014-09-17,15.68,10.9,20.61,
2014-09-18,17.38,9.43,24.38,
2014-09-19,17.78,12.54,27.64,
2014-09-20,21.89,19.55,27.51,
2014-09-21,17.19,14.07,20.25,
2014-09-22,13.66,8.09,23.96,
2014-09-23,17.1,10.32,23.45,
2014-09-24,19.29,11.95,27.34,
2014-09-25,19.65,13.6,26.44,
2014-09-27,22.69,15.11,28.69,
2014-09-28,21.87,15.58,29.49,
2014-09-29,21.66,16.42,30.59,
2014-09-30,19.63,14.38,22.94,
2014-10-01,17.69,11.73,21.3,
2014-10-02,19.2,16.9,19.95,
2014-10-03,11.86,5.99,17.47,
2014-10-04,8.79,3.77,16.28,
2014-10-05,10.26,6.59,19.11,
2014-10-06,15.88,9.67,19.62,
2014-10-07,16.21,13.03,23.19,
2014-10-08,14.05,7.56,22.69,
2014-10-09,15.96,12.11,17.84,
2014-10-10,12.87,9.14,16.06,
2014-10-11,10.71,4.16,17.45,
2014-10-12,10.24,6.02,12.53,
2014-10-13,15.32,11.86,21.47,
2014-10-14,14.02,10.67,18.17,
2014-10-15,12.51,9.37,17.84,
2014-10-16,13.96,6.85,23.14,
2014-10-17,13.33,11.26,15.72,
2014-10-18,8.87,5.43,12.82,
2014-10-19,12.73,3.98,21.81,
2014-10-20,14.82,10.11,20.14,
2014-10-21,10.51,6.67,16.27,
2014-10-22,9.23,2.63,19.54,
2014-10-23,11.74,8.07,19.13,
2014-10-24,15.47,11.42,18.77,
2014-10-25,15.62,10.63,25.7,
2014-10-26,14.18,10.14,20.84,
2014-10-27,19.33,18.07,25.69,
2014-10-28,14.27,9.93,17.55,
2014-10-29,7.17,4.95,13.17,
2014-10-30,10.46,4.99,14.03,
2014-10-31,4.6,-0.81,10.52,
2014-11-01,2.62,-3.72,8.42,
2014-11-02,8.59,1.25,10.94,
2014-11-03,14.15,7.96,20.12,
2014-11-04,10.34,8.82,15.05,
2014-11-05,11.36,6.1,18.17,
2014-11-06,6.75,-0.19,10.46,
2014-11-07,4.66,-3.32,9.86,
2014-11-09,9.05,0.41,16.27,
2014-11-10,15.03,8.93,21.39,
2014-11-11,1.81,-1.38,7.33,
2014-11-12,-3.8,-6.52,-1.52,
2014-11-13,-2.79,-5.69,-2.67,
2014-11-14,-5.23,-10.44,-1.73,
2014-11-15,-3.23,-8.96,1.69,
2014-11-16,-3.56,-7.72,-1.28,
2014-11-17,-8.54,-8.92,-5.83,
2014-11-18,-8.01,-11.88,-3.48,
2014-11-19,-1.88,-3.67,0.41,
2014-11-20,-2.02,-9.23,1.44,
2014-11-23,11.88,6.2,13.58,
2014-11-25,-1.22,-4.54,-0.04,
2014-11-26,1.15,-1.97,1.96,
2014-11-27,-7.47,-14.25,-2.33,
2014-11-28,0.45,-9.03,8.61,
2014-11-29,9.71,3.58,16.5,
2014-11-30,1.49,-6.34,10.82,
2014-12-01,-6.37,-6.95,-7.54,
2014-12-02,-5.6,-9.11,-2.14,
2014-12-03,-0.18,-4.21,2.01,
2014-12-04,-1.1,-4.21,2.98,
2014-12-05,2.0,1.6,2.93,
2014-12-06,2.47,-1.08,2.18,
2014-12-07,1.22,-3.15,3.55,
2014-12-08,4.72,0.99,8.29,
2014-12-09,0.88,-1.05,1.65,
2014-12-10,0.94,-0.06,1.49,
2014-12-11,-0.77,-3.35,3.34,
2014-12-12,3.69,-1.47,7.63,
2014-12-13,5.23,3.52,8.4,
2014-12-14,11.08,8.98,13.48,
2014-12-15,10.71,7.25,10.68,
2014-12-16,-0.16,-3.77,7.61,
2014-12-17,-5.43,-7.11,-0.5,
2014-12-18,-3.72,-5.86,-1.37,
2014-12-19,0.94,-2.93,2.79,
2014-12-20,1.77,0.17,2.93,
2014-12-21,2.98,3.45,8.59,
2014-12-22,5.15,4.75,10.44,
2014-12-23,5.76,4.44,5.79,
2014-12-24,2.64,1.31,2.35,
2014-12-25,5.35,2.14,8.14,
2014-12-26,8.33,3.7,13.05,
2014-12-27,4.91,-0.48,10.05,
2014-12-28,-0.37,-3.45,2.07,
2014-12-29,-2.18,-3.54,3.58,
2014-12-30,-11.5,-14.27,-7.32,
2015-01-01,-3.94,-8.56,0.94,
2015-01-02,-0.96,-6.37,3.9,
2015-01-03,3.04,1.05,4.2,
2015-01-04,-6.2,-15.07,2.1,
2015-01-05,-13.87,-14.53,-10.52,
2015-01-06,-10.68,-15.95,-6.94,
2015-01-07,-15.66,-20.92,-13.21,
2015-01-08,-12.31,-21.07,-4.25,
2015-01-09,-11.11,-12.58,-8.88,
2015-01-10,-7.65,-15.22,-0.12,
2015-01-11,-0.59,-2.53,0.03,
2015-01-12,-6.67,-16.09,-3.05,
2015-01-13,-12.34,-16.83,-7.25,
2015-01-14,-7.39,-14.22,-1.23,
2015-01-15,-1.18,-6.99,5.18,
2015-01-16,2.61,-4.28,6.57,
2015-01-17,5.43,2.9,9.31,
2015-01-18,6.13,2.78,6.17,
2015-01-19,3.7,-1.82,8.72,
2015-01-20,4.07,1.92,8.43,
2015-01-21,1.82,1.02,4.13,
2015-01-23,2.04,-2.31,2.42,
2015-01-24,4.47,-0.91,10.04,
2015-01-25,1.66,-2.64,5.82,
2015-01-26,1.65,-3.27,4.88,
2015-01-27,2.22,-3.51,3.63,
2015-01-28,0.58,-3.21,7.68,
2015-01-29,0.81,-1.53,6.97,
2015-01-30,-4.38,-6.7,0.69,
2015-01-31,0.53,-1.88,1.64,
2015-02-01,-1.68,-10.48,-1.95,
2015-02-02,-11.73,-17.51,-8.83,
2015-02-03,-4.27,-9.39,-0.92,
2015-02-04,-9.97,-14.64,-6.37,
2015-02-05,-16.57,-20.88,-9.16,
2015-02-06,-3.81,-12.74,3.32,
2015-02-07,5.56,3.02,9.39,
2015-02-08,4.06,1.48,6.49,
2015-02-09,-2.95,-6.37,-1.72,
2015-02-10,-2.73,-7.99,-0.41,
2015-02-11,-3.22,-6.13,1.7,
2015-02-12,-11.96,-15.16,-4.61,
2015-02-13,-5.43,-9.82,2.41,
2015-02-14,-9.4,-15.08,0.09,
2015-02-15,-10.74,-14.92,-11.14,
2015-02-16,-7.25,-9.89,-4.21,
2015-02-17,-7.32,-10.43,-6.18,
2015-02-18,-14.79,-18.58,-12.08,
2015-02-19,-13.78,-19.49,-10.3,
2015-02-20,-8.44,-13.69,-1.9,
2015-02-21,-1.24,-3.14,3.9,
2015-02-22,-11.62,-17.18,-4.59,
2015-02-23,-16.12,-18.75,-7.06,
2015-02-24,-5.25,-12.79,4.1,
2015-02-25,-5.74,-9.05,-1.65,
2015-02-26,-12.05,-19.83,-8.84,
2015-02-27,-18.12,-21.99,-11.02,
2015-02-28,-10.66,-19.19,-6.46,
2015-03-01,-6.05,-7.17,-2.2,
2015-03-02,-5.22,-10.06,-0.86,
2015-03-03,0.48,-3.13,0.98,
2015-03-04,-6.9,-10.86,-2.52,
2015-03-06,-0.96,-14.09,8.52,
2015-03-07,5.61,2.76,10.29,
2015-03-09,5.49,-1.62,11.2,
2015-03-10,10.39,2.26,17.77,
2015-03-11,9.16,2.26,16.48,
2015-03-12,8.55,1.14,16.79,
2015-03-13,12.18,4.03,19.6,
2015-03-14,9.55,5.43,16.71,
2015-03-15,12.01,0.27,20.46,
2015-03-16,17.52,11.15,26.24,
2015-03-17,8.36,2.81,12.68,
2015-03-18,5.33,1.25,8.04,
2015-03-19,2.31,1.57,6.64,
2015-03-21,8.91,3.89,15.74,
2015-03-22,7.39,1.98,13.39,
2015-03-23,1.07,-0.35,2.06,
2015-03-24,1.86,-2.9,5.95,
2015-03-25,4.72,3.1,8.14,
2015-03-26,5.5,-0.44,9.46,
2015-03-27,0.95,-3.57,3.26,
2015-03-28,0.56,-4.64,6.16,
2015-03-29,5.77,-0.21,14.78,
2015-03-30,13.37,3.78,22.24,
2015-03-31,15.64,5.69,21.83,
2015-04-01,18.37,9.19,25.51,
2015-04-02,15.39,9.98,19.22,
2015-04-03,9.1,1.21,10.82,
2015-04-04,7.94,-1.63,16.48,
2015-04-05,11.13,6.12,20.38,
2015-04-06,13.54,8.98,17.33,
2015-04-07,12.62,10.22,12.69,
2015-04-08,13.7,8.22,22.29,
2015-04-09,17.29,9.03,24.47,
2015-04-10,8.44,3.36,20.49,
2015-04-11,11.78,1.48,19.93,
2015-04-12,15.25,10.95,20.17,
2015-04-13,15.11,11.87,17.74,
2015-04-14,13.95,8.28,19.35,
2015-04-15,16.74,11.37,20.65,
2015-04-16,17.65,10.74,24.5,
2015-04-17,19.63,11.63,27.65,
2015-04-18,20.26,15.08,24.3,
2015-04-19,16.88,11.63,20.74,
2015-04-20,7.89,6.63,10.43,
2015-04-21,9.38,1.56,15.96,
2015-04-22,4.16,0.63,12.68,
2015-04-23,9.09,0.0,16.93,
2015-04-24,12.11,6.75,18.24,
2015-04-25,9.87,8.41,14.12,
2015-04-26,8.39,3.49,16.11,
2015-04-27,13.48,1.51,20.67,
2015-04-28,15.31,6.24,23.64,
2015-04-29,13.9,6.26,23.23,
2015-04-30,14.24,6.58,17.02,
2015-05-01,13.73,5.48,21.33,
2015-05-02,19.05,11.25,22.97,
2015-05-03,20.11,13.19,27.19,
2015-05-04,20.19,14.36,26.7,
2015-05-05,19.1,17.65,27.53,
2015-05-06,22.68,17.56,27.9,
2015-05-07,20.69,17.87,27.75,
2015-05-08,18.55,16.92,19.58,
2015-05-09,17.18,15.16,20.66,
2015-05-10,18.86,13.49,23.89,
2015-05-11,15.07,12.33,20.29,
2015-05-12,12.85,8.1,16.84,
2015-05-13,14.57,7.21,19.27,
2015-05-14,14.48,10.14,19.51,
2015-05-15,19.06,17.51,25.18,
2015-05-16,20.46,15.69,25.25,
2015-05-17,23.27,16.04,27.23,
2015-05-18,15.38,9.09,18.42,
2015-05-19,11.67,4.14,15.03,
2015-05-20,7.68,5.87,12.7,
2015-05-22,19.33,8.72,23.76,
2015-05-23,18.6,13.62,24.39,
2015-05-24,20.01,14.66,25.27,
2015-05-25,21.66,15.08,26.75,
2015-05-26,19.87,17.94,24.37,
2015-05-27,20.61,16.66,25.67,
2015-05-29,22.12,19.22,25.47,
2015-05-30,16.45,9.98,19.22,
2015-05-31,12.21,10.26,19.73,
2015-06-01,14.66,11.17,20.15,
2015-06-02,18.2,11.51,20.81,
2015-06-03,17.29,12.72,22.52,
2015-06-04,21.81,16.95,27.25,
2015-06-05,23.15,16.93,28.03,
2015-06-06,20.43,14.12,26.02,
2015-06-07,23.13,18.49,31.19,
2015-06-08,23.37,15.15,27.79,
2015-06-09,25.1,18.38,29.79,
2015-06-11,24.65,21.07,26.73,
2015-06-12,21.74,21.18,24.66,
2015-06-13,22.52,19.89,28.96,
2015-06-14,22.1,20.08,27.49,
2015-06-15,22.89,22.64,27.72,
2015-06-16,22.22,18.33,27.2,
2015-06-18,23.97,20.49,25.49,
2015-06-19,19.13,17.31,22.64,
2015-06-23,22.82,16.23,24.87,
2015-06-24,20.33,16.93,24.34,
2015-06-26,21.58,19.31,21.95,
2015-06-27,20.11,13.65,24.46,
2015-06-29,20.93,15.57,27.64,
2015-07-01,20.36,17.83,25.64,
2015-07-03,21.01,15.78,25.32,
2015-07-05,21.74,19.34,28.58,
2015-07-06,23.8,18.1,27.01,
2015-07-08,14.94,13.69,14.9,
2015-07-09,19.5,14.28,22.96,
2015-07-10,18.98,13.72,27.0,
2015-07-11,21.01,20.08,26.51,
2015-07-12,26.96,21.27,33.72,
2015-07-13,24.96,21.83,30.22,
2015-07-15,23.24,18.76,27.87,
2015-07-16,22.91,18.96,28.23,
2015-07-17,27.36,20.56,33.85,
2015-07-18,27.89,22.45,29.45,
2015-07-19,23.45,22.88,26.84,
2015-07-20,24.09,19.65,29.75,
2015-07-21,20.93,17.99,26.37,
2015-07-22,20.83,14.96,26.49,
2015-07-23,23.31,18.33,28.16,
2015-07-24,23.14,19.28,29.57,
2015-07-25,25.18,21.86,31.0,
2015-07-26,23.9,22.6,28.59,
2015-07-27,24.59,20.11,28.59,
2015-07-28,28.49,22.66,31.98,
2015-07-29,24.38,19.7,27.39,
2015-07-31,25.1,18.93,29.97,
2015-08-01,24.47,17.38,29.54,
2015-08-02,23.76,18.13,31.97,
2015-08-03,22.67,19.92,25.17,
2015-08-04,19.95,17.04,23.82,
2015-08-06,22.82,17.55,27.16,
2015-08-07,23.76,19.83,27.04,
2015-08-08,19.92,18.55,28.12,
2015-08-09,24.38,21.35,28.66,
2015-08-10,23.22,19.97,29.27,
2015-08-11,22.31,18.33,26.89,
2015-08-12,19.91,15.53,26.45,
2015-08-13,20.95,16.67,27.61,
2015-08-14,23.18,19.2,30.2,
2015-08-15,24.96,18.42,28.08,
2015-08-16,25.64,19.46,26.92,
2015-08-17,24.87,20.6,29.55,
2015-08-18,20.48,20.31,25.98,
2015-08-19,17.96,13.1,20.95,
2015-08-20,20.0,15.71,23.15,
2015-08-21,20.12,16.12,26.97,
2015-08-22,20.09,15.83,26.77,
2015-08-24,14.97,13.45,23.93,
2015-08-25,17.16,10.56,22.76,
2015-08-26,18.74,11.42,23.6,
2015-08-27,15.87,12.58,25.87,
2015-08-28,17.89,15.07,22.49,
2015-08-29,20.77,18.97,23.95,
2015-08-30,22.57,16.8,28.77,
2015-08-31,25.17,16.12,32.22,
2015-09-01,25.99,23.77,33.63,
2015-09-02,22.93,22.06,31.18,
2015-09-03,26.21,19.91,33.2,
2015-09-04,26.64,22.14,33.23,
2015-09-05,29.16,23.92,33.5,
2015-09-06,27.14,22.97,35.35,
2015-09-07,25.42,20.43,28.09,
2015-09-08,23.55,19.33,24.84,
2015-09-09,22.4,16.05,27.65,
2015-09-10,21.72,18.66,30.65,
2015-09-11,15.61,11.02,22.07,
2015-09-12,12.17,8.77,19.15,
2015-09-13,15.83,6.02,23.15,
2015-09-14,20.72,13.92,29.42,
2015-09-15,21.81,15.98,28.71,
2015-09-16,23.79,18.61,29.74,
2015-09-17,24.82,19.86,32.16,
2015-09-18,21.73,17.16,24.35,
2015-09-19,15.97,11.73,21.3,
2015-09-20,16.6,8.7,23.62,
2015-09-21,16.94,7.15,25.91,
2015-09-22,21.24,13.51,26.64,
2015-09-24,21.44,13.93,30.74,
2015-09-25,21.03,13.44,28.97,
2015-09-26,21.0,12.97,28.3,
2015-09-27,18.42,14.89,24.02,
2015-09-28,20.61,18.39,27.92,
2015-09-30,12.69,8.89,19.53,
2015-10-01,11.99,6.04,17.28,
2015-10-04,11.66,9.58,15.71,
2015-10-05,14.99,12.68,16.82,
2015-10-06,16.07,12.06,21.05,
2015-10-07,18.76,13.95,25.9,
2015-10-08,20.77,13.91,27.4,
2015-10-09,13.05,6.17,18.42,
2015-10-10,11.05,2.59,20.05,
2015-10-11,20.07,11.17,26.45,
2015-10-12,18.99,15.37,25.84,
2015-10-13,14.8,9.8,18.37,
2015-10-14,11.98,4.62,18.95,
2015-10-16,8.65,3.58,14.3,
2015-10-17,4.16,-0.17,13.98,
2015-10-18,9.02,0.65,17.88,
2015-10-19,17.68,8.66,25.84,
2015-10-20,18.51,12.94,22.04,
2015-10-21,19.71,13.05,28.26,
2015-10-22,16.79,10.43,23.02,
2015-10-23,14.92,12.3,16.88,
2015-10-24,11.5,7.78,17.02,
2015-10-25,9.35,2.03,16.13,
2015-10-26,13.22,3.55,19.94,
2015-10-27,10.08,9.67,12.67,
2015-10-28,8.75,3.55,11.36,
2015-10-29,6.38,1.63,9.65,
2015-10-30,5.62,-0.52,11.5,
2015-10-31,8.75,7.7,12.71,
2015-11-01,11.63,6.35,21.3,
2015-11-02,15.72,9.01,23.09,
2015-11-03,11.67,8.94,18.55,
2015-11-04,13.46,12.14,14.89,
2015-11-05,15.22,11.6,19.77,
2015-11-06,7.91,6.4,12.92,
2015-11-07,5.66,2.01,13.49,
2015-11-08,6.48,2.0,12.07,
2015-11-09,5.89,-1.15,13.23,
2015-11-10,6.4,-1.48,15.6,
2015-11-11,14.75,10.51,18.22,
2015-11-12,9.29,3.84,13.62,
2015-11-13,5.83,-0.42,10.6,
2015-11-14,11.9,2.97,17.8,
2015-11-15,13.73,4.34,18.92,
2015-11-16,7.92,9.18,11.96,
2015-11-17,13.74,11.57,16.26,
2015-11-18,10.16,7.21,15.93,
